# "asas_sn_id":609885403966,"ra_deg":347.37715,"dec_deg":-35.78802,"name":"CV Scl"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885403966,2456777.8985849,47.86877279259349,0.21002555064231354,12.259650670376384,0.00476905148564487,16.40667606365207,2.06,be001293,be,G,V
609885403966,2456788.884255,35.107760242110224,0.1430456308895842,12.59627359498916,0.0044287753000895,16.82366989997215,1.46,bf003610,bf,B,V
609885403966,2456788.8856822,33.9857100184643,0.2544461343625811,12.63154053578463,0.008137887512912285,16.19836675042427,2.36,be003506,be,B,V
609885403966,2456791.8608246,34.920825924027284,0.2179476452282124,12.602070137522674,0.0067839063971133875,16.366475940849213,1.86,bf004662,bf,G,V
609885403966,2456791.8608246,33.27152863723965,0.31152852070729364,12.654599517804277,0.010177409068951928,15.978611861543804,3.01,be004557,be,G,V
609885403966,2456792.8768585,38.49049216930176,0.19483122009324824,12.4963977436261,0.005501957844219215,16.48821001812348,1.59,bf005039,bf,G,V
609885403966,2456792.8768585,37.3667902906684,0.1931617153892664,12.528566917781458,0.005618849910828807,16.497553759839388,1.54,be004934,be,G,V
609885403966,2456794.8437852,35.131959670299906,0.18211038374838126,12.595525465685904,0.005634358890006917,16.561519619853367,1.49,bf005479,bf,G,V
609885403966,2456794.8437852,32.968817036340276,0.19724258994148014,12.664522993574995,0.006502936373643323,16.47485465241405,1.59,be005373,be,G,V
609885403966,2456795.8341631,38.28719561854394,0.22437553523617457,12.502147511499334,0.006369922043220751,16.334917638900595,1.53,be005703,be,G,V
609885403966,2456795.8341631,37.8876410219281,0.14365447783317728,12.513537489841816,0.004121295687620911,16.819058474001643,1.63,bf005809,bf,G,V
609885403966,2456803.8544928,35.22147427601196,0.24919694267205647,12.592762578495586,0.0076903720699539515,16.22099961922276,1.86,be007117,be,B,V
609885403966,2456803.8544928,35.52892570854258,0.1867210148596129,12.583326214804755,0.005712461629499992,16.53437339575174,1.49,bf007223,bf,B,V
609885403966,2456805.8485804,42.4332149247091,0.13758679916574815,12.390516561892369,0.003524382230377213,16.865914475434273,1.75,bf007864,bf,G,V
609885403966,2456805.8485804,41.94314216361064,0.15360068886223271,12.403128998397257,0.003980561824652159,16.746373485160937,1.72,be007757,be,G,V
609885403966,2456808.840556,40.71567521276281,0.16153729142330217,12.435377301122855,0.004312442603471646,16.691674402243958,3.01,be008287,be,G,V
609885403966,2456808.840556,39.991784245139435,0.11553745848152323,12.454854452664541,0.003140249838113164,17.055549368725387,2.28,bf008393,bf,G,V
609885403966,2456811.8450896,37.566525689578285,0.10073288192136944,12.522778825669809,0.002914623083933088,17.204428245942548,2.17,be009576,be,G,V
609885403966,2456811.8450896,38.72820414765658,0.10118130659545725,12.489713007187703,0.002839782621024878,17.199605685350846,1.52,bf009682,bf,G,V
609885403966,2456816.8276933,31.40809676460622,0.15698200305974355,12.717177353848047,0.005432758734166479,16.722731727938125,2.84,bf010773,bf,G,V
609885403966,2456816.8276933,32.12553974317393,0.17304644586709247,12.692655321994454,0.00585496662165746,16.616949683881565,2.40,be010667,be,G,V
609885403966,2456818.8275915,47.86832655166384,0.18792036377173565,12.259660791843125,0.004267148648884155,16.527421782508917,2.26,bf011556,bf,B,V
609885403966,2456818.8275915,49.21139366810331,0.2366924131642843,12.229617243415415,0.005227943022102333,16.276895550012803,1.77,be011450,be,B,V
609885403966,2456827.7755226,45.00109911464911,0.3663506202416396,12.326723601545424,0.008848832667404744,15.80261406580668,1.45,be012590,be,B,V
609885403966,2456827.7755226,43.96721751970784,0.2271844642419339,12.35195894947805,0.005616449003962833,16.32140982040928,1.52,bf012699,bf,B,V
609885403966,2456830.8101448,40.50845593596071,0.12392060614113926,12.440917180862638,0.0033251405888172357,16.97949757105205,1.46,bf013815,bf,G,V
609885403966,2456830.8101448,39.42068871888604,0.1243936829849738,12.47047088559457,0.0034299381714984908,16.97536057772616,1.79,be013706,be,G,V
609885403966,2456833.812507,37.35297898965592,0.14515403905080268,12.528968295619192,0.004223923597813684,16.807783581182786,1.49,be014863,be,G,V
609885403966,2456833.812507,37.78435872881755,0.08732348112185571,12.516501264948655,0.00251206664608478,17.359528792704722,1.50,bf014972,bf,G,V
609885403966,2456836.8029314,36.99282168860014,0.09036822153162001,12.539487756746812,0.0026552807617276383,17.322317055315185,1.42,bf015601,bf,G,V
609885403966,2456836.8029314,36.886004158266914,0.11383522019122982,12.542627377320665,0.0033544955007748073,17.07166476383234,1.76,be015492,be,G,V
609885403966,2456841.8043251,30.818715209217977,0.1530027020300872,12.737745080499465,0.005396308174636985,16.750608642345448,1.46,be017413,be,G,V
609885403966,2456841.8043251,30.43823262337547,0.1486388520830733,12.751232825022873,0.005307928737341968,16.78202553700849,1.56,bf017531,bf,G,V
609885403966,2456845.7072659,37.24766467304942,0.19825177401142297,12.53203378237009,0.005785357568040692,16.46931368819307,1.81,be018405,be,G,V
609885403966,2456845.7072659,36.70973946003722,0.19264234629118535,12.547828149023141,0.00570404088245522,16.500476995906965,2.15,bf018523,bf,G,V
609885403966,2456847.738297,31.25016803851284,0.16314146984110722,12.722650512076543,0.005674455394651311,16.68094546664466,1.41,be019172,be,G,V
609885403966,2456847.738297,30.910107777007603,0.16339721893700454,12.734530106119642,0.005745876851640261,16.679244742540163,1.49,bf019290,bf,G,V
609885403966,2456849.7740148,41.31288934482317,0.26233509780963193,12.419567480097076,0.006902127882299359,16.165215396848996,1.61,bf020149,bf,B,V
609885403966,2456850.7076187,31.27043861206825,0.19570935030267728,12.721946472319075,0.006802832455145826,16.483327455645245,1.36,bf020504,bf,G,V
609885403966,2456850.7076187,29.979737341690353,0.28167055341459096,12.767711845540726,0.010212352480823878,16.088002776017284,1.56,be020386,be,G,V
609885403966,2456858.7912858,35.728359716596096,0.10298781329669447,12.577248708845982,0.00313317701149587,17.18039180111614,1.52,bf022922,bf,G,V
609885403966,2456858.7912858,35.32705530447505,0.11241242529943403,12.589512808970916,0.0034587490451901477,17.08532059911886,1.71,be022805,be,G,V
609885403966,2456864.75721,34.87119185683907,0.1253177291124832,12.60361442624033,0.0039062307794804074,16.967325102643144,1.57,be024315,be,B,V
609885403966,2456864.75721,34.591602914685254,0.1020773228817932,12.612354687188978,0.0032075302234963123,17.190033214786308,1.73,bf024432,bf,B,V
609885403966,2456871.6669917,45.70654698230144,0.15757298652122737,12.30983537290696,0.0037472746610126015,16.718651977708234,1.46,bf026041,bf,G,V
609885403966,2456872.661839,32.12966896953657,0.12919088448481125,12.69251577686946,0.004370567109581947,16.934276714746133,1.40,bf026371,bf,G,V
609885403966,2456872.6618461,30.9441409727803,0.17568059198742048,12.733335327190474,0.006171028155917834,16.600546928161943,1.89,be026254,be,G,V
609885403966,2456876.7359266,34.08567274467123,0.13413484610563436,12.628351729429285,0.004277420218727743,16.89350235535845,1.52,bf027674,bf,G,V
609885403966,2456876.7359266,33.37398260266721,0.14556449987128117,12.651261316471727,0.004740887066206445,16.804717712241615,1.60,be027556,be,G,V
609885403966,2456880.7283102,35.590143541069864,0.3009909912246368,12.581457055540753,0.009192548507673412,16.01597265070545,1.51,be029142,be,G,V
609885403966,2456886.7239955,34.82005487984238,0.11189282015991013,12.605207776334968,0.003492890261899223,17.09035084368698,1.59,be031401,be,G,V
609885403966,2456886.7239955,34.35857448390256,0.1254882593464194,12.619693562211072,0.0039699051531426974,16.96584865562001,1.50,bf031518,bf,G,V
609885403966,2456888.7133159,33.476284008094765,0.12276912377632587,12.647938295278058,0.0039862458964862475,16.989633503122533,1.54,bf033057,bf,G,V
609885403966,2456888.7133159,34.19555351706036,0.11591525949435501,12.624857309592258,0.0036845389039722154,17.05200486420869,1.86,be032933,be,G,V
609885403966,2456889.7097109,33.71341348510085,0.11881359419722863,12.640274586794257,0.003830677399101636,17.025191059170922,1.53,be032534,be,G,V
609885403966,2456889.7097109,33.64949106281555,0.12965152153550352,12.642335154386119,0.004188044527132447,16.93041234909717,1.67,bf032665,bf,G,V
609885403966,2456890.7042268,42.569398892129485,0.15548596802381293,12.387037610274191,0.003970140321000689,16.733128389125106,1.50,be032160,be,G,V
609885403966,2456890.7042268,42.244985313793336,0.1311297286396676,12.395343495847309,0.0033739463436913814,16.91810348747774,1.59,bf032269,bf,G,V
609885403966,2456892.7164525,33.89021624090546,0.12307450279816025,12.634595554721244,0.0039473526083552354,16.986936168761417,1.74,be033705,be,G,V
609885403966,2456892.7164525,34.51132620927799,0.11291928617444455,12.614877282562942,0.0035564658916075755,17.080436083509923,1.52,bf033823,bf,G,V
609885403966,2456895.7043808,34.17263663766824,0.14311330188394758,12.62558518278977,0.004552119828497736,16.823156389181136,1.44,be034384,be,G,V
609885403966,2456895.7043808,34.049969127660134,0.11575330202549329,12.62948959830709,0.003695122485360541,17.05352292186025,1.49,bf034492,bf,G,V
609885403966,2456903.6883075,48.608969261411005,0.300011459932883,12.242990374296564,0.006708626369277986,16.019511782789813,1.49,bf035743,bf,B,V
609885403966,2456903.6883075,47.97021991440607,0.28827829311873726,12.257352130897894,0.0065320936893836145,16.062826538778815,1.48,be035787,be,B,V
609885403966,2456907.8696735,46.08000832413383,0.282547224948802,12.301000032346014,0.0066648544569933394,16.08462877815029,1.44,be037102,be,G,V
609885403966,2456909.6747534,43.56354254787712,0.31529687219731045,12.361973432131446,0.007866990870684284,15.965557237455661,1.55,be037705,be,G,V
609885403966,2456909.6747534,44.03851061984031,0.2423117480838239,12.350199847689286,0.005980727576083424,16.251420216935205,1.47,bf036969,bf,B,V
609885403966,2456915.6678346,39.94822900751778,0.12301260681142773,12.456037577388894,0.003347065903838947,16.98748233889807,1.41,be039079,be,G,V
609885403966,2456915.6678346,40.138028056123396,0.10817338993897725,12.450891324035002,0.002929385855936776,17.12705529406062,1.46,bf038342,bf,G,V
609885403966,2456917.6598229,33.9715692906615,0.13992833392725415,12.631992381429862,0.0044771559958559125,16.847592235711613,1.48,bf039101,bf,B,V
609885403966,2456917.6598229,33.889183463439785,0.15473687996431393,12.634628642175276,0.00496300717933274,16.73837180438447,1.41,be039837,be,B,V
609885403966,2456919.6547206,53.473680507120065,0.22354851612007332,12.139431212223727,0.004544058221118047,16.33892691508924,1.71,be040587,be,G,V
609885403966,2456919.6547206,53.75323476536278,0.22208932911861842,12.133769893583876,0.00449091939764904,16.346037163179613,1.46,bf039851,bf,G,V
609885403966,2456924.6539009,36.26853893060453,0.09869203915323972,12.560956253307634,0.0029577688752944606,17.22665108776923,1.41,bf041482,bf,G,V
609885403966,2456924.6539055,36.78165371644436,0.07936785868144985,12.545703276072278,0.002345446789188334,17.463244735321048,1.48,be042218,be,G,V
609885403966,2456927.6413265,35.228936360167545,0.11747970845066884,12.592532576856481,0.0036247286596153942,17.037449243517667,1.43,be043099,be,B,V
609885403966,2456927.6413265,35.6317385309201,0.13051345677168005,12.580188872498193,0.003981350864751995,16.923218162376497,1.46,bf042353,bf,B,V
609885403966,2456928.6448856,45.97181443246526,0.1713486277305091,12.303552292060036,0.004051363008008636,16.627654816997918,1.43,bf042720,bf,G,V
609885403966,2456928.6448856,46.62213767504529,0.20539319934786154,12.288300948244125,0.004788572311035855,16.43089124409478,1.45,be043466,be,G,V
609885403966,2456930.5299279,39.7495299456217,0.17605463999973855,12.461451411232606,0.004814239046145721,16.59823770471515,1.57,be044022,be,G,V
609885403966,2456930.5299279,38.54221409728787,0.11241510354028363,12.494939755689423,0.0031702986659422135,17.08529473161882,1.64,bf043276,bf,G,V
609885403966,2456931.5119847,52.747237753841745,0.2211773223715031,12.154282100501408,0.0045577767339104605,16.35050490348098,1.63,be044366,be,G,V
609885403966,2456931.5119847,53.12919123734709,0.22409589565547833,12.146448392308557,0.0045847205576596065,16.33627163755237,2.11,bf043620,bf,G,V
609885403966,2456941.6165431,53.30615037420395,0.2335847996709934,12.142838104301381,0.004762987377613762,16.291244948622666,1.41,be047688,be,G,V
609885403966,2456941.6165431,53.618369088659804,0.22988597916754772,12.136497404764233,0.004660269765001119,16.30857518294451,1.50,bf046942,bf,B,V
609885403966,2456942.6140025,33.26542545131178,0.1196394274094227,12.654798698846923,0.00390924974250342,17.017670579066003,1.54,bf047305,bf,G,V
609885403966,2456942.6140025,33.014740292334736,0.1548765981875747,12.663011691312951,0.005099059601078878,16.73739189133507,1.46,be048051,be,G,V
609885403966,2456943.6210676,37.39360945182889,0.1195092763294559,12.527787934908103,0.0034738927110517974,17.018852352174953,1.60,be048418,be,G,V
609885403966,2456943.6210676,36.97976020626131,0.0664129824094802,12.539871177848177,0.0019520955234833557,17.656723934801832,1.79,bf047672,bf,G,V
609885403966,2456950.6104625,45.901809716953906,0.21320269514847304,12.305206883778776,0.005048647566904059,16.390374667641552,1.62,be050585,be,G,V
609885403966,2456950.6104625,45.09055116166489,0.15405286581017094,12.32456754473766,0.003713611008758972,16.743181939154788,1.45,bf049830,bf,G,V
609885403966,2456955.6113642,33.941745785210614,0.10990955932793804,12.632945963556315,0.003519763334183926,17.10976772715805,1.43,be051950,be,G,V
609885403966,2456955.6113642,34.68395752193288,0.12338916711780819,12.609459790358478,0.003866878796222988,16.984163811846255,1.48,bf051195,bf,G,V
609885403966,2456961.5902645,34.342687046454415,0.14813880335087026,12.620195723771472,0.004688638317876846,16.785684313311467,1.46,bf052522,bf,B,V
609885403966,2456961.5902645,34.1139663855533,0.16060094482775408,12.627450861553026,0.005117148865220185,16.697986153831607,1.44,be053277,be,G,V
609885403966,2456968.6926691,32.99418644439657,0.2760878918367815,12.663687844029806,0.009095406401698466,16.109737992288665,1.59,be055217,be,G,V
609885403966,2456970.5756048,29.963810906326092,0.1698420285013657,12.768288785291542,0.006161128873830493,16.63724347325841,1.51,be055805,be,G,V
609885403966,2456970.5756048,31.57604097885687,0.1513496853620548,12.711387211997176,0.005209979543591488,16.762402587559198,1.49,bf055049,bf,G,V
609885403966,2456974.6394329,30.37000592041331,0.15824905715923465,12.753669213064875,0.005663806756872625,16.71400356570167,1.41,bf056410,bf,G,V
