# "asas_sn_id":661428820864,"ra_deg":22.60696,"dec_deg":29.9785,"name":"AL Psc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428820864,2455958.7471852,2.082602477800521,0.07980843614812742,15.663265452611306,0.041653796673009204,17.457234391523993,2.36,ba005303,ba,B,V
661428820864,2455973.756487,2.4738151848755106,0.052181473979746686,15.476363277022791,0.022927740844593716,17.918565537341888,2.22,ba007662,ba,G,V
661428820864,2456220.8738366,2.5261480287896907,0.06228855376734695,15.453634414460701,0.026801655712770937,17.72633577511867,2.83,ba022585,ba,B,V
661428820864,2456226.8777626,2.056626521657389,0.07162730135216978,15.676892824417198,0.037856052870782184,17.57465992147421,2.26,ba028667,ba,G,V
661428820864,2456233.0072917,1.2097331525407955,0.0914824937592903,16.25305744806444,0.08219787397557213,17.309011406902652,2.25,ba027022,ba,G,V
661428820864,2456235.8378103,1.0808355209883285,0.044300274077485116,16.37538238184945,0.04455115592363416,18.096340360852274,2.31,ba026007,ba,G,V
661428820864,2456238.8322686,1.4721631743363899,0.029152256275136148,16.039891530011992,0.021524268256440694,18.55067596078323,2.05,ba025172,ba,G,V
661428820864,2456241.8587926,2.272547952737744,0.05163581004792507,15.568498764562316,0.02469733605368375,17.92997890742974,2.03,ba024488,ba,G,V
661428820864,2456244.8582675,1.1798073614175026,0.045115665705689034,16.280253650453268,0.04156506280184804,18.076537968683272,2.51,ba028860,ba,G,V
661428820864,2456272.9506658,2.315072764192591,0.047765866763512785,15.548369790224182,0.02242669051192009,18.01456223643151,2.20,ba032229,ba,G,V
661428820864,2456300.7868657,2.1439553134449056,0.05170962952741678,15.631742081776894,0.02621608701406562,17.92842782795374,1.78,ba034564,ba,G,V
661428820864,2456302.794719,1.2453539023711035,0.040308767788640364,16.221549439580077,0.035181869143952556,18.198857587997455,1.78,ba034916,ba,G,V
661428820864,2456303.7915452,0.8056671825987969,0.04781571507428068,16.69439222001442,0.06451001662244825,18.013429756311115,1.84,ba035198,ba,G,V
661428820864,2456313.7649799,0.8777574744831728,0.10344103147427035,16.60134506362246,0.12809449881652507,17.175624287397337,2.33,ba036314,ba,G,V
661428820864,2456315.7888408,0.7012888295834545,0.1035141635990209,16.845039101184557,0.16044087752425484,17.174856950304402,2.21,ba036625,ba,G,V
661428820864,2456325.7808828,1.1514609856759541,0.04601755974622784,16.306658335550324,0.043439671254965895,18.05504743155501,2.33,ba038639,ba,G,V
661428820864,2456445.1122099,1.1875319386554952,0.09246844142941392,16.273168157521443,0.0846370292832285,17.297372549710683,2.93,ba056261,ba,G,V
661428820864,2456450.0993543,1.3627532393005215,0.07661120818159571,16.12373834694089,0.0611064791260686,17.501625615309063,2.69,ba057236,ba,G,V
661428820864,2456458.0882064,1.6988499801789638,0.06226526981332408,15.88439383088334,0.039838503629560956,17.72674170777397,2.14,ba059146,ba,G,V
661428820864,2456463.0618863,2.045131400435584,0.06268312276243515,15.682978362471813,0.03331513519135831,17.71947983337862,1.70,ba060628,ba,G,V
661428820864,2456464.0676519,1.1801659434101994,0.06457593722076864,16.279923709895,0.059475734324875545,17.687179598652044,1.71,ba060968,ba,G,V
661428820864,2456465.075546,1.3477690807157543,0.09036080732407631,16.135742682108,0.07287470104178183,17.322406137557426,1.76,ba061308,ba,G,V
661428820864,2456466.0737119,1.5174254456697123,0.19174418667606252,16.00701299836069,0.13734947888733132,16.505550879109784,1.77,ba061630,ba,G,V
661428820864,2456470.040779,1.6417412291320252,0.29088897844752865,15.921519642559115,0.1925904439841218,16.053038227462867,2.13,ba062654,ba,G,V
661428820864,2456471.0390413,0.8068202262102994,0.2148264247531838,16.38213714176628,99.999,16.38213714176628,2.13,ba062974,ba,G,V
661428820864,2456472.0371651,0.6311134445664142,0.14992404414828536,16.77267817207096,99.999,16.77267817207096,2.42,ba063307,ba,G,V
661428820864,2456473.0485136,2.249837636388295,0.1197853874210654,15.579403460532957,0.05787151301966406,17.016346789058424,2.32,ba063466,ba,G,V
661428820864,2456474.0564846,1.69629137912157,0.14182331531045753,15.88603026721011,0.09087812353983485,16.83298731024211,2.12,ba063781,ba,G,V
661428820864,2456475.0785941,0.8819613050414941,0.07708601766719018,16.596157575972022,0.095003203835919,17.49491736815653,1.76,ba064030,ba,G,V
661428820864,2456476.1058212,1.0034875082881698,0.07023823648655748,16.456001477942245,0.07608057757964126,17.595922396318343,1.78,ba064382,ba,G,V
661428820864,2456477.0856042,0.9536867175221444,0.0641013420481166,16.511267069423536,0.07305897262830782,17.69518858828902,1.76,ba064632,ba,G,V
661428820864,2456478.0591009,2.8185063236293955,0.06406844455177974,15.33473387065497,0.024707985594853585,17.695745942788093,1.71,ba064946,ba,G,V
661428820864,2456479.0633189,1.734015958150077,0.05004406559210471,15.862148679589481,0.031369794040252516,17.96397493206607,2.03,ba065281,ba,G,V
661428820864,2456480.0167893,1.5638734948040218,0.0683821722468526,15.974277356765308,0.04752842754951834,17.6249991621834,2.07,ba065573,ba,G,V
661428820864,2456481.1198963,1.304470539707038,0.0699259651138359,16.171195716024403,0.05826615588915992,17.60076022070082,2.25,ba065984,ba,G,V
661428820864,2456482.0852255,1.0047069834120936,0.04249713221571202,16.45468285222042,0.04597612615391945,18.141457333546086,2.05,ba066288,ba,G,V
661428820864,2456483.0630782,2.6398729745582,0.06348522790234307,15.405823829554215,0.02613977383290397,17.705674686227752,2.27,ba066604,ba,G,V
661428820864,2456485.9972917,1.23714627666361,0.06644766642340504,16.22872877348773,0.05838090914200366,17.65615705979662,2.09,ba067371,ba,G,V
661428820864,2456487.0317788,1.136469813504002,0.04399347097570393,16.320886642909937,0.04207677988696014,18.10388582346271,2.11,ba067755,ba,G,V
661428820864,2456488.0127674,0.9007204281456586,0.0572429825082136,16.57330637311466,0.06907874099091692,17.81805075980478,1.75,ba068094,ba,B,V
661428820864,2456489.0264338,2.6303541290915993,0.07432054735953587,15.409745848922856,0.030711911661707753,17.534584144901398,1.99,ba068455,ba,B,V
661428820864,2456490.0412702,1.520031215570498,0.04820733381947617,16.0051501375978,0.03447249987630581,18.00457361161476,2.02,ba068814,ba,G,V
661428820864,2456491.044592,1.3331307117357905,0.050782569735300036,16.147599570737597,0.041405126202955694,17.948069709755714,1.74,ba069178,ba,G,V
661428820864,2456492.0474019,1.0320307089940293,0.05337030615114153,16.425549853759392,0.056210732716222817,17.894107158479386,2.06,ba069541,ba,G,V
661428820864,2456493.0269472,1.13724649419755,0.05646130501422402,16.320144887767956,0.05396453981106084,17.832979113775696,2.05,ba069879,ba,G,V
661428820864,2456494.0238982,2.4806754115801426,0.10740081426483326,15.47335654964236,0.04705977048036784,17.134837458671655,2.15,ba070142,ba,G,V
661428820864,2456505.9543511,2.2269580308129546,0.07506206061232545,15.590501323492399,0.036637060595147715,17.523805187319933,2.03,ba071659,ba,G,V
661428820864,2456506.9428518,1.4731515591712874,0.0552255974803445,16.03916283013652,0.040747893843297994,17.85700533578078,2.01,ba072013,ba,G,V
661428820864,2456508.0261658,1.0292035418780556,0.05598218513660044,16.42852822423649,0.05912358319754505,17.842231778294124,1.70,ba072377,ba,G,V
661428820864,2456509.9656364,1.0511503897492527,0.0598331115422937,16.405619265336576,0.06187125214533291,17.770002422819914,2.10,ba072970,ba,G,V
661428820864,2456511.1137965,1.2911851015733484,0.04765259946318232,16.182310138840382,0.04011532018237605,18.017139902399336,2.45,ba073119,ba,G,V
661428820864,2456513.0268528,0.9916388676982203,0.03959659391045652,16.468897552560996,0.04340267146802146,18.218211819615306,2.16,ba073733,ba,G,V
661428820864,2456514.0865876,1.4532175984743148,0.0486721278485512,16.053954783188374,0.03640506889501348,17.99415556080479,2.31,ba074088,ba,B,V
661428820864,2456516.9105842,2.2550057117059032,0.06448299071202103,15.576912288916393,0.0310820531104784,17.68874346422441,1.84,ba074434,ba,G,V
661428820864,2456518.9057107,1.090287070591975,0.061937740282863266,16.365929249666667,0.06174853628750187,17.73246800206243,1.71,ba075158,ba,B,V
661428820864,2456520.9035161,1.0616196503666069,0.1239444407870122,16.39485903293086,0.1269025287919539,16.979288762764217,1.81,ba075662,ba,G,V
661428820864,2456521.996651,1.520472071386106,0.07106084910520617,16.00483528635229,0.05080004745158512,17.58328041226769,2.10,ba076106,ba,G,V
661428820864,2456525.01809,0.4892773498800782,0.12335002430285355,16.98450829519699,99.999,16.98450829519699,1.74,ba076913,ba,G,V
661428820864,2456526.0996233,2.0671009683779435,0.16976073192870228,15.671377178432039,0.08926633847494454,16.637763296088103,1.76,ba077305,ba,G,V
661428820864,2456527.916459,0.9064276112387885,0.1328539400797751,16.56644858860877,0.1593138324759272,16.903920296406042,1.72,ba077658,ba,B,V
661428820864,2456531.8809481,0.8607154454528523,0.08071945905185969,16.62263241350008,0.10193675843880236,17.44491078673153,1.71,ba078273,ba,G,V
661428820864,2456533.1238447,1.2035874967699567,0.060639560468269585,16.258587235743565,0.05476341844965006,17.75546628179443,2.26,ba078811,ba,G,V
661428820864,2456533.9864412,0.8772584972681288,0.06545519179016934,16.601962445630424,0.08110146304603363,17.672496144366907,2.02,ba079055,ba,G,V
661428820864,2456534.94401,1.0433001112479798,0.050538302916605486,16.413758270288838,0.05265305482151449,17.953304758281128,1.99,ba079403,ba,G,V
661428820864,2456535.9296471,1.0855506766264562,0.045949153016028345,16.370656148570347,0.046008659581304366,18.05666261763905,2.02,ba079763,ba,G,V
661428820864,2456536.9394089,2.119181298457735,0.05686349836911444,15.644361122754567,0.02916605126998484,17.82527245632566,1.69,ba080140,ba,G,V
661428820864,2456537.9768873,1.668626235078957,0.04920230109980786,15.903883735708801,0.032050773828614716,17.982392857714867,2.04,ba080546,ba,G,V
661428820864,2456538.9642591,1.3034672756951018,0.04648371771356574,16.172031073453553,0.038762599618388634,18.04410425583233,1.63,ba080919,ba,G,V
661428820864,2456539.9598285,1.268937830152485,0.05154925876799376,16.201180542115374,0.04415646036965867,17.93180033142658,2.18,ba081230,ba,G,V
661428820864,2456549.8191342,1.6667421978735268,0.12988874663354494,15.905110327411476,0.08470621337479706,16.92842757847823,1.79,ba082580,ba,G,V
661428820864,2456556.8056243,1.592627967475964,0.248903659142938,15.954495559713012,0.1698748616219017,16.2222781905855,1.82,ba084013,ba,G,V
661428820864,2456557.9346129,1.863156101766475,0.2161273918253712,15.784158296670237,0.1260877056132467,16.375581862346635,1.71,ba084326,ba,G,V
661428820864,2456562.788954,1.0842647699901113,0.08232524700734414,16.371943037330077,0.08252962432712228,17.423523787586785,1.85,ba084780,ba,G,V
661428820864,2456567.7794424,1.5654874842071007,0.11577106026159674,15.973157404867042,0.0803826988394812,17.053356366948123,1.67,ba085929,ba,G,V
661428820864,2456569.8784487,2.539529780268526,0.05613515819326188,15.447898129443157,0.024026682723355185,17.83926901652864,1.75,ba086724,ba,G,V
661428820864,2456570.9212399,1.5452617311179306,0.04244474948334967,15.987276281274507,0.02985617021081172,18.142796457076248,1.78,ba087153,ba,G,V
661428820864,2456575.7500605,1.5892686073887357,0.059484947115698114,15.956788142228437,0.04068384092664588,17.77633869413178,1.73,ba088414,ba,G,V
661428820864,2456593.8748284,1.111915684809027,0.1505253831937809,16.344601763313943,0.14714654104179029,16.768332040007333,1.61,bc001381,bc,B,V
661428820864,2456600.8780467,1.4793020364668439,0.1260461839164362,16.034639266720713,0.09261578654723296,16.961032139116263,2.07,bc002813,bc,G,V
661428820864,2456631.8227648,1.2875039191700064,0.053075034059778044,16.18541000524107,0.04480782819674245,17.900130689833436,1.50,bc008726,bc,G,V
661428820864,2456632.8069185,1.0498095597336035,0.05137230174185162,16.407005096504296,0.053190083760740144,17.935533831741502,2.39,bc009138,bc,G,V
661428820864,2456633.7874183,2.2691681321109116,0.0713001360273081,15.570114715110074,0.03415355026322996,17.579630497663935,2.29,bc009498,bc,G,V
661428820864,2456636.8194226,1.2012832374901434,0.09250489449543321,16.260667861912136,0.08370115825030507,17.29694461328551,1.47,bc010001,bc,G,V
661428820864,2456638.7909801,1.566702351764551,0.09523499858189012,15.972315166161007,0.06607273084757523,17.265364944519167,1.38,bc010502,bc,G,V
661428820864,2456655.7583502,2.5056627560154423,0.08385462625896954,15.462474860235535,0.036376137479541375,17.403538824612717,1.82,bc014483,bc,G,V
661428820864,2456675.7380075,0.8425914314655173,0.0813438345979076,16.645738808621587,0.1049348571770792,17.436544790033114,1.39,bc017009,bc,G,V
661428820864,2456682.7485902,2.0262967501188607,0.06543222437568433,15.693023784802236,0.03509949024637,17.67287718258162,2.14,bc018473,bc,G,V
661428820864,2456809.1142231,1.2060897213794548,0.12340408986653116,16.2563323637574,0.1112146782382758,16.984032510296277,2.89,bc034709,bc,B,V
661428820864,2456811.1151684,2.04719281733723,0.15270583465604312,15.681884531663979,0.08107912526915684,16.75271731592598,2.13,bc035323,bc,B,V
661428820864,2456817.1099608,1.7285729435943202,0.0834051881337619,15.86556212715809,0.05244662281960844,17.409373727880425,1.74,bc037227,bc,G,V
661428820864,2456820.1177055,1.3199912490207473,0.14328160887135796,16.15835377444668,0.1179862967451763,16.821880270060863,1.56,bc038140,bc,G,V
661428820864,2456822.1015646,1.6001761213795578,0.13294752167524893,15.949361941105577,0.09030766913918299,16.903155778936256,2.01,bc038738,bc,G,V
661428820864,2456823.1000368,1.1639034873588092,0.1451310416691952,16.29498898089142,0.13553626564613389,16.807955612689305,1.86,bc039081,bc,G,V
661428820864,2456824.1008298,1.0205058457086302,0.09059213980282235,16.437742662504775,0.0964910858581161,17.319630098942646,2.08,bc039356,bc,B,V
661428820864,2456825.0942534,0.9484825873627747,0.1146703245332933,16.517207998668457,0.13141164504449984,17.063728789615137,1.72,bc039671,bc,G,V
661428820864,2456827.0823605,1.6398614391342123,0.0956305884177318,15.922763520314906,0.06338724070082653,17.260864323650075,2.21,bc040321,bc,B,V
661428820864,2456828.0942246,1.029367132324048,0.09862284435787556,16.428355661717685,0.10414043784866985,17.22741258427928,2.17,bc040671,bc,G,V
661428820864,2456833.068224,1.6230140788570189,0.0591578186700879,15.933975686677543,0.039618865697453806,17.782326014045058,1.68,bc041942,bc,G,V
661428820864,2456836.0593504,1.1696709504781166,0.059493258452898524,16.289622144362127,0.05528613431705427,17.776187003833883,1.44,bc042625,bc,G,V
661428820864,2456847.0690285,0.8952057105912716,0.06568618321660928,16.579974294693113,0.0797559984154786,17.668671325326738,1.43,bc042919,bc,G,V
661428820864,2456849.1205147,1.285135267260773,0.08559113332242843,16.187409299875608,0.07239225545973524,17.381284451277033,1.45,bc043631,bc,B,V
661428820864,2456851.0650186,1.5209946253180358,0.20617920481266744,16.00446220600324,0.147342947560552,16.426744242890855,1.54,bc044243,bc,B,V
661428820864,2456852.0562238,1.3763645860697498,0.24473719603626928,16.112947680332702,0.19327632666239639,16.240606443676462,1.81,bc044582,bc,G,V
661428820864,2456855.0526325,1.1866536371807768,0.12103532628235394,16.27397146772853,0.11086650151427978,17.00507603048174,1.55,bc045088,bc,G,V
661428820864,2456864.0428887,2.485911562264567,0.06960962163611807,15.471067218756623,0.03043657439858647,17.605683210790296,1.46,bc047166,bc,G,V
661428820864,2456865.1197878,1.2483963967693403,0.06708918809723947,16.218900138275846,0.058413361917089304,17.64572505331587,1.47,bc047489,bc,G,V
661428820864,2456866.1287661,0.9653180112424987,0.08699579344087861,16.498105380805285,0.09795802413623314,17.363610760106884,1.79,bc047835,bc,G,V
661428820864,2456867.0435023,1.1675679046769436,0.06823886666138373,16.29157603416487,0.06352750949778886,17.627276880473268,1.95,bc048113,bc,G,V
661428820864,2456869.0294711,2.3221371008621823,0.07976015125504705,15.545061761370027,0.037334495258434026,17.45789147145449,1.83,bc048732,bc,G,V
661428820864,2456874.0269958,1.3535253243778382,0.04803088458885253,16.131115440001206,0.038571486109985016,18.008554930800145,1.58,bc049578,bc,G,V
661428820864,2456875.0273346,1.9590196982727204,0.05777910070200692,15.72968439721502,0.032058570101996677,17.80792944862558,1.50,bc049898,bc,G,V
661428820864,2456876.1153539,1.001083540819145,0.06700434445464591,16.45860560192039,0.07275197945042437,17.647098987241645,1.46,bc050291,bc,G,V
661428820864,2456877.0211745,1.2107115455140907,0.10065711982951306,16.252179694705895,0.09036827414717423,17.205245144986613,1.64,bc050563,bc,G,V
661428820864,2456881.9975465,1.2422211398143974,0.11524820755853733,16.224284115293756,0.10084338996453876,17.058270944715566,1.48,bc050991,bc,G,V
661428820864,2456883.0035083,0.8531870397750067,0.11175227039910647,16.632170780180605,0.14237189908732822,17.09171550573776,1.50,bc050906,bc,G,V
661428820864,2456886.9545026,1.8342574098536866,0.07049760486079194,15.801130699090171,0.04177594211083951,17.591920488198852,2.02,bc052332,bc,G,V
661428820864,2456887.9459816,1.3643371204087154,0.05052693142076925,16.122477165953292,0.040254403995706234,17.95354908452971,1.87,bc052641,bc,G,V
661428820864,2456888.9615853,1.1184055693238704,0.06460561593075703,16.33828310185927,0.06278893587713738,17.686680715495342,1.93,bc053547,bc,G,V
661428820864,2456889.9544973,0.9914366067598376,0.08209852097926054,16.46911902877529,0.09000829926502872,17.42651806044995,1.75,bc053173,bc,G,V
661428820864,2456891.9940056,1.4418041613645431,0.04504888141140884,16.06251571786966,0.033961738188382856,18.078146364483796,1.60,bc053935,bc,G,V
661428820864,2456893.0013668,1.0843488442020497,0.051535814659490704,16.371858852286472,0.051659749670775384,17.93208352966159,1.52,bc054300,bc,G,V
661428820864,2456895.1308351,2.1707297112227053,0.074853884078365,15.618267028092244,0.0374818279106036,17.52682054296669,1.44,bc054916,bc,G,V
661428820864,2456895.990441,2.3663942006100633,0.0700825882462962,15.524563673726453,0.03219105520755215,17.598331062306297,1.56,bc055104,bc,G,V
661428820864,2456897.9823807,1.3888242854111195,0.05426175142702944,16.10316314925078,0.04246769387182621,17.876121874830172,1.69,bc055827,bc,G,V
661428820864,2456899.9610592,1.0111637008958696,0.06434904234748438,16.447727727605297,0.06917239135987198,17.691001173551758,1.64,bc056284,bc,G,V
661428820864,2456901.088212,1.7900737430498574,0.070558392758613,15.8276040986595,0.04284399202556726,17.590984694944044,1.47,bc056743,bc,G,V
661428820864,2456902.9780742,1.2664584059871211,0.06541842653267416,16.20330407720868,0.05614632507901364,17.6731061584049,1.78,bc057126,bc,G,V
661428820864,2456903.9853095,1.1151016538913028,0.07750746150802966,16.341495254640133,0.07555117551445194,17.4889976104505,1.43,bc057323,bc,G,V
661428820864,2456904.982972,1.0840874342622207,0.06270711007845967,16.372120628240094,0.06287306734219435,17.719064427853162,1.55,bc057659,bc,G,V
661428820864,2456906.8762368,0.8471794310819085,0.12602556009464977,16.639842897356438,0.16169455893867435,16.96120980305977,1.66,bc058021,bc,G,V
661428820864,2456909.9591514,0.8918048296495701,0.15420185908519848,16.58410685456466,0.18794551321595399,16.742132369480778,1.63,bc058856,bc,G,V
661428820864,2456910.9476345,0.5772481509692299,0.1460174185254982,16.801344728217813,99.999,16.801344728217813,1.57,bc059180,bc,G,V
661428820864,2456914.9339364,1.077551051666974,0.10767316835481586,16.37868676675749,0.10861300017157183,17.132087662062425,1.68,bc060507,bc,G,V
661428820864,2456917.0870845,1.8450611254254694,0.07723161072382977,15.794754508096027,0.045498440026655665,17.49286866249269,1.65,bc061138,bc,G,V
661428820864,2456918.1155635,1.2168521840811235,0.06427344636470168,16.24668683966656,0.05741243070826851,17.692277424784557,1.58,bc061510,bc,G,V
661428820864,2456918.9578873,1.2882791328982932,0.06270360719027177,16.184756473775398,0.052904757231222885,17.71912507996664,1.56,bc061749,bc,G,V
661428820864,2456919.9581887,1.2399490281269772,0.05138562700222773,16.226271823180312,0.04504535358045868,17.93525224339331,1.75,bc062107,bc,G,V
661428820864,2456921.0573783,1.049813812606811,0.0707913534267231,16.407000698097917,0.07329597150074418,17.587405854974516,1.55,bc062520,bc,G,V
661428820864,2456922.9672625,2.6843755763220676,0.07773772581929858,15.38767320763647,0.031477535710642705,17.485776815177573,1.58,bc062845,bc,G,V
661428820864,2456932.843382,0.9161939233958063,0.07834246105268572,16.5548128869767,0.09294413201813245,17.477363367758223,1.77,bc064815,bc,G,V
661428820864,2456937.7830558,1.186178336071092,0.19558345467999677,16.274406434583042,0.1792232290406211,16.484026111171445,1.76,bc065779,bc,G,V
661428820864,2456943.0478167,2.718090653962875,0.1167251513383501,15.374121561366781,0.04667804744232035,17.044445279472946,1.69,bc067131,bc,G,V
661428820864,2456944.0460173,1.5969273515362492,0.08692606961376485,15.951568506068998,0.05916666038998995,17.364481285366416,2.14,bc067415,bc,G,V
661428820864,2456961.9947413,0.870569383149232,0.13001988252242305,16.610272930794444,0.16233738746045168,16.92733197041903,1.57,bc067896,bc,B,V
661428820864,2456968.9841999,1.1738283608584792,0.16163767978882684,16.28576990879166,0.14967531545817603,16.690999874225383,1.47,bc068990,bc,B,V
661428820864,2456970.8622046,1.506563974417322,0.09755638305611375,16.014812459039657,0.07038502752007955,17.23921716795243,1.86,bc069616,bc,G,V
661428820864,2456971.8625805,2.4659678551198265,0.11149478034834603,15.479812876782418,0.049144995295819734,17.094220052996132,1.54,bc070023,bc,G,V
