# "asas_sn_id":661427656670,"ra_deg":274.599,"dec_deg":-52.21128,"name":"PX Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427656670,2456777.7605241,69.86300842438875,0.0820740826107983,11.849163196539909,0.0012769412793912887,17.42684130100337,2.82,be001199,be,G,V
661427656670,2456789.6345917,68.19928621092039,0.08947013067220154,11.87533183137582,0.0014259700861712174,17.333161214586752,3.07,be003699,be,G,V
661427656670,2456790.7076733,69.01692740584122,0.10203533589244557,11.86239235240764,0.0016069677101671414,17.19047989747008,2.98,be004121,be,B,V
661427656670,2456792.7062595,68.13879229687845,0.11216053726908855,11.876295325033235,0.0017891956014604278,17.087756191236892,1.53,be004823,be,G,V
661427656670,2456795.7248362,68.04926707730124,0.07376255853091589,11.877722774496595,0.0011782153945062456,17.542766463022488,1.53,be005634,be,G,V
661427656670,2456796.7377156,69.045074107407,0.06757023609939261,11.86194965430066,0.0010637385758965896,17.63796780265116,1.56,be006002,be,G,V
661427656670,2456805.6870479,68.11160139438232,0.04911219749850804,11.876728676407453,0.00078375522341406,17.984382976586353,1.61,be007660,be,G,V
661427656670,2456808.6935681,69.40615897217612,0.06415164095387589,11.856286377913426,0.001004666524523223,17.694336969175545,3.07,be008184,be,G,V
661427656670,2456809.7099966,69.52177069723231,0.07043347728850508,11.854479342209919,0.0011012108397082776,17.592908568765587,2.09,be008620,be,G,V
661427656670,2456810.7032915,68.36261776131582,0.03471173246145849,11.872734693271514,0.0005519119251924909,18.36116566908678,2.10,be009045,be,G,V
661427656670,2456811.6672972,70.44421689937425,0.08222342106557766,11.840168040491221,0.0012687100190864088,17.424867537456855,1.83,be009453,be,G,V
661427656670,2456814.6644997,70.01544334161143,0.08201321134301405,11.846796796684524,0.0012732161746532625,17.42764684957087,2.08,be010005,be,G,V
661427656670,2456816.580417,69.30183467737524,0.05339550237404533,11.857919574130582,0.0008374755128373747,17.89359470131139,2.53,be010496,be,G,V
661427656670,2456817.571054,68.70366139937765,0.05484201821625731,11.867331698579395,0.0008676522932158758,17.86457282196204,3.22,be010837,be,G,V
661427656670,2456817.5724818,69.1123201104318,0.08002796110898351,11.860892723163701,0.0012586310821269236,17.454252012644012,3.08,be010838,be,G,V
