# "asas_sn_id":231928854635,"ra_deg":94.44142,"dec_deg":27.43213,"name":"PS1-3PI J061745.94+272555.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928854635,2455940.8853395,3.0434218237043806,0.07513495958558462,15.251376028213313,0.02683441174537952,17.522751250821486,3.02,bb001642,bb,G,V
231928854635,2455946.8745201,3.1918427281091555,0.05851291366461716,15.199677694058558,0.019926104927917757,17.794227082558425,2.43,bb001904,bb,G,V
231928854635,2455950.8656657,2.482780683861709,0.05556768182939571,15.472435509774137,0.024327422295086176,17.85030069547368,2.85,bb002663,bb,G,V
231928854635,2456002.7894326,3.0933147895784745,0.051556487315754074,15.233721109503811,0.018116378040353327,17.93164809362564,2.20,bb009773,bb,G,V
231928854635,2457008.0852982,3.112521143599582,0.07305116041070288,15.227000628741497,0.025510970549487103,17.553288596048304,2.12,bb163617,bb,B,V
231928854635,2457009.0820772,2.6688706930496786,0.0908589899677138,15.393962572760273,0.037004329944207756,17.316436631979833,2.06,bb164002,bb,G,V
231928854635,2457010.06668,2.386203468075398,0.055492366709776406,15.515512723097673,0.02527772283835478,17.851773274780953,2.15,bb164398,bb,G,V
231928854635,2457012.0677,3.028528138876841,0.0618177185966917,15.256702371602092,0.022186741977120148,17.73457396057235,2.11,bb165211,bb,G,V
231928854635,2457012.9578466,3.025211324679302,0.05378065119139804,15.257892110817249,0.019323354067525972,17.885791252476835,2.13,bb165533,bb,G,V
231928854635,2457021.8352218,2.6550769753313888,0.04025719470322917,15.39958861312293,0.016480810438324625,18.200247623489826,2.19,bb167293,bb,G,V
231928854635,2457039.0134526,2.842979048756027,0.0571338992618773,15.325347256559944,0.021844010578360534,17.82012173190956,2.16,bb171287,bb,G,V
231928854635,2457040.0070008,3.150115232711321,0.05584636319341502,15.213965302570516,0.019269951796730803,17.844869152664636,1.68,bb171699,bb,G,V
231928854635,2457040.9980802,2.16216964946286,0.05702591122395283,15.62255698744066,0.028667818054143365,17.822175809556096,1.98,bb172109,bb,G,V
231928854635,2457043.8690063,3.0360326336829635,0.05465767214299629,15.254015316043146,0.01956846989712329,17.868228565542367,1.71,bb173152,bb,G,V
231928854635,2457045.9655027,3.227073519543751,0.055395774405112064,15.187759255363865,0.018658638516217983,17.853664798757205,1.74,bb174044,bb,G,V
231928854635,2457048.8758262,2.7839585381082883,0.0624704832971564,15.348124497074476,0.024390700618041435,17.72316922908097,1.98,bb175185,bb,G,V
231928854635,2457062.7119691,3.2517118099068347,0.13162518258886352,15.179501283701226,0.04399862564824531,16.914008927071894,2.23,bb178616,bb,G,V
231928854635,2457070.8276214,2.242824220340931,0.0524542412996592,15.582793310982483,0.02542128765885884,17.91290486928495,2.03,bb180244,bb,G,V
231928854635,2457071.8307823,3.0367501357221647,0.05620906990496633,15.253758755591651,0.020119144606398277,17.83784039604159,1.79,bb180647,bb,G,V
231928854635,2457076.8114126,2.016286125935575,0.08939188706503752,15.69840100014079,0.04819013203834097,17.334111130321602,1.67,bb181658,bb,G,V
231928854635,2457077.8232038,3.387520127461179,0.07278875617760569,15.13507669372644,0.02335579133394673,17.55719564824996,1.98,bb181950,bb,G,V
231928854635,2457095.7373287,2.7801590810528487,0.06029328110076608,15.349607286981893,0.023572814791846277,17.761684097714674,1.75,bb184940,bb,G,V
231928854635,2457096.8066928,3.1535716737965886,0.07758336372006785,15.212774639500585,0.02674102633363082,17.487934881097047,1.65,bb185331,bb,G,V
231928854635,2457097.8146092,2.662323610804528,0.04607706513094925,15.396629295223374,0.01881205058747503,18.05364437117777,1.61,bb185688,bb,G,V
231928854635,2457099.8109213,3.3689517782351306,0.06605658772475455,15.141044417726308,0.021312456680180992,17.662566054552197,2.02,bb186279,bb,G,V
231928854635,2457101.8087628,2.6762645448075086,0.06075825107236598,15.390958803048491,0.024676774715977037,17.753343233191533,1.73,bb186970,bb,G,V
231928854635,2457104.8077501,2.322970279102079,0.10939431556813309,15.544672271218012,0.05118742405689883,17.1148695050804,2.05,bb187788,bb,B,V
