# "asas_sn_id":429497487473,"ra_deg":293.85711,"dec_deg":-44.33502,"name":"SSS_J193525.6-442003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497487473,2456777.7954032,4.440074540591755,0.06128315953149512,14.841305751586331,0.015002480097250883,17.744003524156973,2.65,be001223,be,G,V
429497487473,2456787.7802595,3.8960824130282328,0.20066778411296918,14.98321106740349,0.055983712232360094,16.45616225624252,3.10,be003379,be,B,V
429497487473,2456788.7928687,4.705660792909438,0.14420331578359027,14.778229859782659,0.033309399348028464,16.814918277219796,2.29,be003486,be,B,V
429497487473,2456789.691575,4.020057122995258,0.11496275822765205,14.94920084392934,0.031084015970290646,17.060963456177305,3.08,be003737,be,G,V
429497487473,2456791.6931418,4.406875749305219,0.1351166884590619,14.849454389855435,0.033326550161875176,16.88558391197908,2.91,be004443,be,B,V
429497487473,2456795.7719117,3.4970051911468567,0.1201135665229821,15.100540712016139,0.037334295302743084,17.013376237090544,1.53,be005664,be,B,V
429497487473,2456796.7828485,4.003667819506344,0.07848737715456326,14.953636311257501,0.02130855263683451,17.475356852862326,1.58,be006029,be,G,V
429497487473,2456803.7591001,3.467282873213934,0.17162826659947064,15.109808218558525,0.05380364698140576,16.62588435305947,1.88,be007055,be,B,V
429497487473,2456805.7648959,3.5645305885725493,0.05815406722762839,15.079775539745313,0.01773331468703708,17.800906158236536,1.60,be007710,be,G,V
429497487473,2456808.7468235,4.498064868762899,0.05096630261643988,14.827217118729589,0.012315997353125226,17.944148572287155,3.00,be008221,be,G,V
429497487473,2456809.7475239,4.68865742290653,0.061889813935044335,14.782160149166174,0.014347718508343411,17.733308451087137,1.90,be008645,be,G,V
429497487473,2456811.7419393,4.407565436760856,0.05570509981973174,14.849284482625634,0.013737520727017154,17.84761900169499,2.14,be009505,be,G,V
429497487473,2456814.7421081,3.5595913967016046,0.06332837784102827,15.0812810334207,0.01933794799292124,17.708360484429463,2.48,be010059,be,G,V
429497487473,2456816.7192159,3.7631233642775146,0.057268768348723194,15.020910265077417,0.01654175407575652,17.817561786037896,2.41,be010592,be,G,V
