# "asas_sn_id":446676598849,"ra_deg":317.7397,"dec_deg":-15.65832,"name":"WW Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676598849,2456226.8113706,1.7204039615008266,0.09431948335989523,15.870705319730526,0.05959134009181613,17.275852860622244,2.24,ba028654,ba,G,V
446676598849,2456232.7619471,2.3939063334581157,0.07305581992504125,15.512013520186972,0.03317109730179526,17.553219345374533,2.46,ba026887,ba,G,V
446676598849,2456234.8241505,1.650136065323051,0.10746380950414028,15.915982013705527,0.07078718600613637,17.134200813952734,2.26,ba026302,ba,G,V
446676598849,2456241.7337825,1.662469301729221,0.05177307689439632,15.907897318019277,0.033850299384374144,17.92709645357361,2.11,ba024425,ba,G,V
446676598849,2456396.1046165,3.8408038655530676,0.16782474807074074,14.998726079381244,0.04749479817513419,16.650216383880657,2.12,ba049319,ba,B,V
446676598849,2456400.1210541,1.484925514850095,0.08644909991565639,16.030519730486418,0.06328021979020708,17.370455203981145,2.13,ba050465,ba,G,V
446676598849,2456405.1135213,2.210742131514092,0.09818581079666996,15.598436184650634,0.04827505925107234,17.23223456672371,2.10,ba051562,ba,G,V
446676598849,2456412.0696706,1.8531157387496806,0.16307331473696504,15.790025043037579,0.09565166344901756,16.681399146052712,2.08,ba053204,ba,G,V
446676598849,2456435.9981136,1.0157293608383846,0.19478979051825585,16.44283638846578,0.20844925955202928,16.48844091732276,2.39,ba054866,ba,G,V
446676598849,2456444.0257067,3.1433625601389528,0.13734388266826736,15.21629521431265,0.047492717155938856,16.867833092177374,2.44,ba055956,ba,G,V
446676598849,2456448.9795736,1.8912950962676207,0.08147073034817058,15.767883163205656,0.046822487859009096,17.43485236972375,2.21,ba056861,ba,G,V
446676598849,2456450.0189753,1.934350915633831,0.08017585631842872,15.743443246050717,0.04505266816221904,17.452247375905642,2.65,ba057180,ba,G,V
446676598849,2456451.9993846,4.271553069085977,0.20012579208096481,14.883316888674356,0.050924811503550015,16.45909873409795,2.15,ba057758,ba,B,V
446676598849,2456453.9945827,1.8206433889309188,0.08822750406241461,15.809219183338552,0.05267339091249457,17.348346410425172,2.00,ba058396,ba,B,V
446676598849,2456458.1162688,1.6784592687218929,0.1960707993814842,15.897504387866945,0.1269738492210151,16.481324095022227,2.25,ba059166,ba,G,V
446676598849,2456460.9629177,2.2155071000274558,0.08143445911316086,15.596098539137515,0.03995280196856594,17.435335853323288,2.05,ba059907,ba,G,V
446676598849,2456462.9774295,1.6452412414473412,0.13361202753899462,15.9192074358114,0.08827305142711915,16.897742507708667,2.01,ba060568,ba,G,V
446676598849,2456464.964151,0.8981693912077213,0.1684591001919197,16.576385777967708,0.20386768842533964,16.646120202128163,1.69,ba061228,ba,G,V
446676598849,2456470.9368903,0.9356341971456537,0.2811477299857146,16.090019940368368,99.999,16.090019940368368,2.11,ba062902,ba,G,V
446676598849,2456473.9613166,2.8935001521150463,0.09925431938743991,15.306222630689518,0.037285337514185446,17.220482854577426,2.18,ba063713,ba,G,V
446676598849,2456476.9194938,1.762996251637762,0.06740533297383913,15.844152932184407,0.0415580385992596,17.64062074768411,2.05,ba064545,ba,G,V
446676598849,2456478.9640055,4.422991203270371,0.09555506504550595,14.84549121547289,0.02348279622614263,17.261722112530265,2.04,ba065211,ba,B,V
446676598849,2456482.918511,1.461612457816372,0.07808277809496136,16.047700814520166,0.058067776059206544,17.480968252104365,2.20,ba066502,ba,G,V
446676598849,2456485.9208039,2.011054075433224,0.0837039753674185,15.701222033163733,0.045241240915666316,17.405491182411396,2.10,ba067317,ba,G,V
446676598849,2456488.9013659,2.3682749584965266,0.07682556990215283,15.523701097285098,0.03526028679308562,17.498591917192474,1.77,ba068365,ba,B,V
446676598849,2456491.9104774,1.3333100303518908,0.11670647141587985,16.147453538830035,0.09514280800930608,17.044619047430622,1.83,ba069441,ba,G,V
446676598849,2456505.8957769,1.8736966604566487,0.07420383040565469,15.77803319768011,0.043046635615923846,17.536290583272404,2.07,ba071617,ba,G,V
446676598849,2456506.8847078,1.8472163776167112,0.0625441533376241,15.793486978448943,0.03680282190584217,17.721889599086374,2.03,ba071971,ba,G,V
446676598849,2456511.8676102,1.5302609127448163,0.07730199451017282,15.99786769135415,0.054908222758929266,17.491879644858255,2.13,ba073292,ba,G,V
446676598849,2456516.8678881,1.9364350505336894,0.07082332410618153,15.74227406699777,0.03975443122001002,17.5869156271906,1.83,ba074402,ba,G,V
446676598849,2456520.8813694,4.600050411766816,0.13007929538184967,14.802874926708608,0.030736736731592926,16.926835954290492,1.75,ba075646,ba,G,V
446676598849,2456525.8515373,1.0856705472840287,0.25441159638195937,16.19851413596562,99.999,16.19851413596562,1.78,ba077127,ba,B,V
446676598849,2456531.82818,1.7289456631678268,0.05851502555049415,15.865328043016962,0.03678732651742541,17.79418789617315,1.72,ba078234,ba,G,V
446676598849,2456533.8711231,1.616624245609461,0.06819174392584254,15.938258684716843,0.04584952934503081,17.628026900748907,1.84,ba078972,ba,G,V
446676598849,2456535.8709163,3.0737218839472633,0.07952278220659537,15.240619981587553,0.028121544502034183,17.461127478664732,2.08,ba079719,ba,G,V
446676598849,2456539.8434834,2.032117896069144,0.06616365546783519,15.689909153205086,0.03539017935523231,17.660807664949726,2.25,ba081165,ba,G,V
446676598849,2456549.8420809,3.0602403490446095,0.1171999037033554,15.245392562034736,0.04162784132864958,17.04003825656047,2.00,ba082598,ba,G,V
446676598849,2456556.8145721,3.183391556030714,0.13079299737109612,15.202556254583254,0.04465875434675878,16.920895162232757,1.75,ba084021,ba,G,V
446676598849,2456562.8312749,4.178642329876033,0.09700835584301197,14.907193406072194,0.02523400107562695,17.245333533778876,2.12,ba084812,ba,G,V
446676598849,2456570.8003089,3.012928122146971,0.07768634705324644,15.262309476866367,0.028026450733728,17.48649464205548,1.73,ba087067,ba,G,V
