# "asas_sn_id":77310392295,"ra_deg":242.47558,"dec_deg":-78.55733,"name":"BG Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310392295,2456777.6758483,3.9049857302394786,0.12717359661405753,14.980732776518632,0.035398892539408575,16.951364009167406,3.11,be001143,be,G,V
77310392295,2456789.6051522,2.825378160581169,0.11406158387412432,15.33208994486962,0.04388084547463624,17.069507898774106,1.56,bf003784,bf,B,V
77310392295,2456789.6462528,2.3946694745427615,0.1662909854615448,15.511667459084391,0.07548059265605567,16.660184626166632,3.09,be003707,be,G,V
77310392295,2456790.6479109,2.883152197318192,0.1786194396112765,15.310112482633533,0.06734003323704478,16.582534587412077,2.81,be004081,be,B,V
77310392295,2456791.6697065,3.4471757767928146,0.19188765104040412,15.116122831227166,0.060505627575981186,16.504738827312174,3.12,be004427,be,G,V
77310392295,2456791.6872844,2.8935046327361054,0.16548226395319798,15.30622094941477,0.062164070518870164,16.66547775912298,1.60,bf004544,bf,B,V
77310392295,2456792.6797398,3.7471582666213754,0.21086041182143325,15.025526313183107,0.06116531074962049,16.40236876772024,1.59,be004805,be,G,V
77310392295,2456792.6886043,3.5893700852847483,0.17985200035571997,15.072235807088173,0.05446395888123353,16.575068212413225,1.52,bf004916,bf,G,V
77310392295,2456794.677664,2.281746867946472,0.15651886185390407,15.564112746852832,0.07456094278345608,16.725939690640576,1.61,be005263,be,G,V
77310392295,2456794.706589,2.448851183798821,0.10111676087781168,15.487375419674507,0.04488207508092615,17.200298520687966,1.61,bf005388,bf,B,V
77310392295,2456796.6805464,2.2667041165142705,0.1337967795476049,15.5712943211743,0.06415979970981196,16.896242243160522,1.53,be005967,be,G,V
77310392295,2456796.7216755,2.428047082127699,0.10210484053476647,15.496638644853661,0.04570896632825728,17.189740565205327,1.53,bf006098,bf,B,V
77310392295,2456797.6150859,3.3236461509472077,0.14291790920501996,15.155744452530417,0.04673949825839472,16.82463975834108,1.54,be006310,be,B,V
77310392295,2456798.6872776,2.7926393719048055,0.0868771662304812,15.344744262994363,0.03381449942103553,17.36509227715733,2.49,be006540,be,G,V
77310392295,2456798.6960595,2.661126013843352,0.06680206792035377,15.397117803425038,0.027285796694317365,17.650381626990402,2.12,bf006652,bf,G,V
