# "asas_sn_id":42950922023,"ra_deg":280.27696,"dec_deg":68.79377,"name":"SERIV 120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950922023,2456730.044071,4.227749650721002,0.119497227415464,14.89450824868625,0.03072279614447639,17.01896182151537,1.57,bd020895,bd,G,V
42950922023,2456735.049283,3.791175654122509,0.18819749328845015,15.012846637562712,0.05395753490936161,16.525821807402675,2.26,bd021785,bd,G,V
42950922023,2456737.0206068,5.244108594100955,0.13650169875796112,14.660602213500049,0.028292970870270974,16.87451125320904,1.51,bd022529,bd,G,V
42950922023,2456741.0666397,3.53115865720211,0.10898595462837664,15.089988326695753,0.03354791037770654,17.118930062137945,2.00,bd023052,bd,G,V
42950922023,2456742.060937,4.406829006813473,0.08809871293391135,14.849465906015096,0.02172979038494189,17.34993248444544,1.50,bd023401,bd,G,V
42950922023,2456744.0698186,3.569023035746996,0.09653394541707595,15.078408026876705,0.029399698598005404,17.25065625241568,1.55,bd023658,bd,G,V
42950922023,2456752.0628698,6.6157095374459365,0.1215501939779265,14.408340331328986,0.0199706131768853,17.000467253036746,1.71,bd024272,bd,G,V
42950922023,2456757.0077092,5.165736166935331,0.09651646261610279,14.67695085103201,0.020308663684232103,17.250852902712587,1.54,bd025186,bd,G,V
42950922023,2456758.0448738,3.7706297512163687,0.12054622346738003,15.018746679773134,0.034749766594458865,17.009472370849476,1.60,bd025580,bd,G,V
42950922023,2456760.0281308,6.307522376345701,0.12360311050774499,14.460134404816355,0.02130015544256745,16.982282893587996,1.48,bd025960,bd,G,V
42950922023,2456767.0339724,3.7033908766920582,0.1571483515822067,15.038282523642863,0.04612352066531181,16.721581819133327,1.70,bd026736,bd,G,V
42950922023,2456772.0227977,5.848214683458908,0.0930828685410488,14.542223137370664,0.01730049878453475,17.290181997418667,2.18,bd027598,bd,G,V
42950922023,2456784.0012516,3.636646588633762,0.09111519086210612,15.058028659210303,0.027233399925803398,17.31337942057483,1.55,bd028905,bd,G,V
42950922023,2456785.9993885,6.686513858499529,0.11125523612428899,14.396782031856674,0.01808559842124663,17.096555244176606,1.97,bd029511,bd,G,V
42950922023,2456787.982025,4.207927136685139,0.10093612928941247,14.899610876801042,0.026072976181963838,17.202239777824467,1.47,bd029904,bd,G,V
42950922023,2456794.9927879,3.751704474403269,0.1157371531888222,15.024209851431944,0.03353175985059978,17.0536744043622,1.51,bd030768,bd,G,V
42950922023,2456796.9874057,5.173496093794139,0.1246322785357118,14.675321090735231,0.026185361990724704,16.973280056439005,1.45,bd031404,bd,B,V
42950922023,2456799.090142,4.231701849350543,0.08808486036316975,14.893493751362719,0.02262551021946933,17.35010321815611,1.46,bd032137,bd,G,V
42950922023,2456800.9667902,3.5620293550063957,0.0960162340463764,15.080537669011703,0.029299441803548012,17.256494723559705,1.50,bd032614,bd,G,V
42950922023,2456802.9647732,6.0779105230928145,0.10532836888393449,14.50039564887431,0.018836630951960653,17.15599299680483,1.49,bd033335,bd,G,V
42950922023,2456804.961864,3.657355971203372,0.09545888982293672,15.05186332360239,0.02837012958759887,17.262815445528265,1.47,bd033894,bd,G,V
42950922023,2456807.9560763,4.833996563299877,0.08518750911810272,14.749015561235115,0.019154982299661442,17.386416594517556,1.74,bd034663,bd,G,V
42950922023,2456811.9585248,5.021845134439872,0.07144128916335919,14.70762311540231,0.015463156090779308,17.57748318660864,1.43,bd035891,bd,G,V
42950922023,2456814.9374174,3.385239059825464,0.11637596377292167,15.135808046412327,0.03736681828407588,17.047698167091664,1.50,bd036793,bd,G,V
42950922023,2456815.9462041,4.42187114046587,0.08479899492932673,14.845766198326821,0.020844755002436408,17.39137963152673,1.52,bd037118,bd,G,V
42950922023,2456817.8279589,2.7479296632578243,0.14105380021846037,15.362267373986656,0.05579449507516696,16.838894415557753,1.47,bd037744,bd,G,V
42950922023,2456819.9533314,5.346855735402982,0.19160664682253048,14.639535238339285,0.038951508078535986,16.506329967046657,1.53,bd038422,bd,G,V
42950922023,2456820.9245294,4.3668535631851375,0.14905505528531487,14.859359832869668,0.037101396256206634,16.77898961878206,1.46,bd038656,bd,G,V
42950922023,2456823.9844566,4.001394948310687,0.13533737356698813,14.954252855732857,0.03676363936426422,16.883812033509887,1.65,bd039653,bd,B,V
42950922023,2456825.9405469,6.525630860382406,0.16629987005684216,14.42322514669842,0.02770011546624043,16.660126618998838,1.52,bd040273,bd,B,V
42950922023,2456827.9381268,4.323203110546928,0.09120600476519815,14.870267304974094,0.022931368054266717,17.31229781346604,1.72,bd040926,bd,G,V
42950922023,2456829.9225128,4.591450634558227,0.06999217403535939,14.804906606223344,0.016569589023960857,17.59973268518643,1.57,bd041540,bd,G,V
42950922023,2456832.9656802,3.924961465990864,0.09019121225212971,14.975192911170298,0.024977041739252262,17.324445832979812,1.46,bd042230,bd,G,V
42950922023,2456834.9378841,3.5991810589929853,0.1003782850053252,15.06927216789049,0.03031434921977901,17.208256965299057,1.61,bd042591,bd,G,V
42950922023,2456846.917753,3.580385390792573,0.10697547319140983,15.07495696354537,0.03247630507893246,17.139145853170433,1.51,bd043173,bd,G,V
42950922023,2456847.9002482,4.680004146592248,0.10585995121950927,14.784165809843788,0.02458655179885186,17.15052716984826,1.56,bd043511,bd,B,V
42950922023,2456848.89855,5.279344509980545,0.14359966555132628,14.653331396179858,0.02956552516993198,16.819472822626118,1.53,bd043839,bd,G,V
42950922023,2456849.8925492,3.966076082918977,0.15853757288584452,14.96387880150607,0.04344935527866469,16.71202588086952,1.62,bd044145,bd,B,V
42950922023,2456850.9046409,4.615119586595678,0.1592261138629122,14.799324007241239,0.037501057046743926,16.70732065451147,1.57,bd044493,bd,G,V
42950922023,2456854.0173913,3.6425581238641667,0.15664807524333033,15.056265178310976,0.04674452437370891,16.725043736142307,1.66,bd045198,bd,B,V
42950922023,2456855.0138543,6.1958381163587,0.1578524545826616,14.479531249330774,0.027692581981465795,16.71672804493535,1.53,bd045422,bd,G,V
42950922023,2456857.0261561,4.764231772444628,0.08721609036198491,14.764799201832446,0.01989829688132592,17.36086485706847,1.49,bd046081,bd,G,V
42950922023,2456857.898179,3.412415739356681,0.10511762419302755,15.127126563467655,0.03348310871050976,17.158167552034136,1.52,bd046335,bd,G,V
42950922023,2456884.8471467,4.589631067885286,0.07215997623734363,14.805336962798673,0.017089555918458794,17.566615439880763,1.50,bd047322,bd,G,V
42950922023,2456886.8563402,4.489803369224612,0.0945926914914382,14.829213100745122,0.022900366557307154,17.27271243659303,2.06,bd048011,bd,G,V
42950922023,2456887.8611242,4.5876557635033395,0.06391516796995189,14.805804347017,0.015143465910340772,17.698346557202985,1.63,bd048285,bd,G,V
42950922023,2456888.8433647,5.306424415080955,0.0863386190528371,14.64777644826195,0.017685416339996977,17.371843648596986,1.67,bd082651,bd,G,V
