# "asas_sn_id":661428556052,"ra_deg":282.98691,"dec_deg":-21.94032,"name":"PS1-3PI J185156.85-215625.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428556052,2458223.9352413,2.7506666304061915,0.043097916841930206,15.301470725141247,0.017030621328979097,18.066499914341918,1.50,bq064367,bq,G,g
661428556052,2458224.924572,3.172289125899029,0.052975979036776186,15.14663371597392,0.018151745829037693,17.84244313256082,1.42,bq064734,bq,G,g
661428556052,2458228.9119492,2.6450886773194004,0.03356380192796363,15.343965031141636,0.01379250295567884,18.337962737694255,1.99,bq065527,bq,G,g
661428556052,2458229.908712,2.761346485083311,0.03726720302496527,15.297263362367623,0.01466959311110866,18.224323613083588,2.00,bq065838,bq,G,g
661428556052,2458256.8667664,2.7384276055888823,0.0529189582329672,15.306312461793997,0.02100497623437991,17.843612396336777,1.52,bq072955,bq,G,g
661428556052,2458262.8205217,2.90110153741928,0.07490062978564013,15.243658299267988,0.02806303984116756,17.466426937978618,1.50,bq074140,bq,G,g
661428556052,2458263.8158275,2.643235274728746,0.16848573655910656,15.344726068625459,0.0692850431907677,16.58623275934174,1.53,bq074459,bq,B,g
661428556052,2458264.8048729,2.731957241641778,0.09321272353130625,15.30888087767975,0.03708629703535637,17.228952617513063,1.64,bq074791,bq,G,g
661428556052,2458265.8221959,2.518890761756566,0.14176583768775186,15.397042288287876,0.06117506331519309,16.773711640304523,2.01,bq075095,bq,G,g
661428556052,2458282.7832789,2.9758465752647494,0.04850989871042763,15.216039280596224,0.017718706068545528,17.938064691912082,2.36,bi092531,bi,G,g
661428556052,2458283.5273653,2.6811088248229584,0.05727774964320498,15.329279516958639,0.023221147515089736,17.757675744300265,1.96,bm056554,bm,G,g
661428556052,2458283.8204636,3.0231934300782473,0.06435387228095456,15.198900784499667,0.023137739212783396,17.63120390079827,1.47,bi093036,bi,G,g
661428556052,2458290.5850825,3.020867269805344,0.08552578075781773,15.199736512887078,0.030773548411324698,17.322397992657685,1.43,bi096120,bi,B,g
661428556052,2458290.8807188,2.5387627251980045,0.05237860395921883,15.388510339133457,0.022425595195637502,17.854755813833098,1.43,bq081092,bq,G,g
661428556052,2458292.8470218,3.488606479787184,0.04458322535374205,15.04343566448001,0.013890941222287553,18.0297119011342,1.55,bi097269,bi,G,g
661428556052,2458293.7633572,2.8889043288176257,0.27888387019989813,15.248232723153363,0.10493066125374104,16.039082119661526,2.14,bq081976,bq,B,g
661428556052,2458293.7658055,2.2471034512635146,0.641410863987929,15.13479983249367,99.999,15.13479983249367,2.07,bq081978,bq,B,g
661428556052,2458301.5597207,3.7274431266242747,0.07358771911793922,14.971538058020409,0.021458852220661653,17.485627256452254,1.52,bi100945,bi,G,g
661428556052,2458304.8812423,2.4663113310420135,0.0433949271863069,15.419945876731022,0.01912507902869764,18.05904320147192,1.53,bq084480,bq,G,g
661428556052,2458316.4948578,2.9574149022111267,0.06377112722024426,15.222784979972158,0.023438186701120453,17.64108037730064,1.44,bi106563,bi,G,g
661428556052,2458318.801994,2.5005974539729947,0.058149881263721705,15.404956160637926,0.025276516449112954,17.741268530744176,1.44,bq085976,bq,G,g
661428556052,2458319.5625566,3.173321130220154,0.04383467302994268,15.14628056334728,0.015014674460284774,18.04809618287155,2.36,bi107226,bi,B,g
661428556052,2458320.8449158,2.6047811780293815,0.04382547043288746,15.360637509686665,0.018288054792130845,18.048324144917757,1.48,bq086699,bq,B,g
661428556052,2458329.7238387,2.9852173546610055,0.1699654626731637,15.212625727929224,0.06188663878512902,16.57673890938345,1.51,bq089046,bq,G,g
661428556052,2458335.7061695,2.743702830580204,0.043100115969579314,15.304222944006781,0.017074718011986838,18.066444514643567,1.57,bq090327,bq,G,g
661428556052,2458336.7388681,2.539288074704851,0.04641047793449884,15.388285689556582,0.019866265734263738,17.986100509439705,1.44,bq090705,bq,G,g
661428556052,2458339.6703263,2.6757304076696142,0.04938213700034648,15.331459737023664,0.02006040508269677,17.918715911457227,2.42,bq091654,bq,G,g
661428556052,2458349.7042852,3.269660871405148,0.06684342468493067,15.113808847141568,0.022221233104655173,17.589993879885434,2.41,bi119647,bi,G,g
661428556052,2458355.5530652,3.427476928013255,0.09518541236397866,15.062629272213515,0.030186171027977503,17.20621462218435,1.47,bi122006,bi,G,g
661428556052,2458356.6311105,2.4903982394053212,0.15609797235189413,15.409393620660355,0.0681303521635405,16.669147456958832,1.40,bi122499,bi,G,g
661428556052,2458358.5354061,2.8619854130086146,0.09025644492813278,15.258397082498178,0.03427859240571443,17.26394505323096,1.36,bi123009,bi,G,g
661428556052,2458359.5370431,3.6474199311027675,0.07672243621519977,14.995101204906831,0.022863819900938127,17.440334649431794,1.48,bi123437,bi,G,g
661428556052,2458359.7079888,2.6082163195011776,0.15639783532113882,15.35920660241844,0.06517774074840023,16.667063767039746,1.52,bq095403,bq,B,g
661428556052,2458372.5552706,2.9886082586194163,0.0546755497287257,15.211393141701153,0.019885491912802294,17.808157715709292,1.39,bi128579,bi,G,g
661428556052,2458373.6955328,2.7603348477880094,0.047372308386091286,15.297661201787783,0.018654127991523193,17.96382924193201,1.48,bq098057,bq,G,g
661428556052,2458374.6914449,2.606068514429363,0.034237929828753066,15.36010104909076,0.01428018523387082,18.31637186768591,1.41,bq098445,bq,G,g
661428556052,2458382.4966843,3.2353926335709255,0.07674827199406548,15.125248141419476,0.025784207428353027,17.439969096407573,2.16,bi132439,bi,G,g
661428556052,2458383.6151521,2.878416230931981,0.11003758834351796,15.252181634967254,0.04155273757878519,17.048787952599262,1.50,bi132932,bi,G,g
661428556052,2458385.5560193,2.910863445476299,0.09023281714769489,15.240011041583827,0.0336941773156703,17.26422931985725,2.12,bi133472,bi,G,g
661428556052,2458386.6185441,3.0772310304699984,0.09479711924296855,15.179665364364492,0.03348476145695466,17.210652761659567,1.94,bE000107,bE,G,g
