# "asas_sn_id":661428007710,"ra_deg":279.77757,"dec_deg":-30.74387,"name":"[CAG2000] vs6f531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007710,2457461.8344841,17.57660183445304,0.06751122244285195,13.347444117774783,0.004174968757669569,17.638916463825673,1.55,be193522,be,G,V
661428007710,2457465.8870012,17.81288268699877,0.06922275849863493,13.33294588523145,0.0042240287619354075,17.61173413927556,1.51,be194732,be,G,V
661428007710,2457466.8924174,18.039737006032098,0.08849974941033582,13.319205899892093,0.005332415864027155,17.345001291222278,1.51,be195674,be,B,V
661428007710,2457468.8243493,18.114413383152108,0.1183612585138619,13.314720718483663,0.007102274809658022,17.029332457957317,1.62,be196273,be,G,V
661428007710,2457485.8443911,18.42858734421892,0.06756152435291242,13.296051291119932,0.003984919632869873,17.63810779429401,1.46,be200993,be,G,V
661428007710,2457523.6667973,17.847328083608797,0.09841519158685699,13.33084838636591,0.005993784270250825,17.229701038017662,1.71,be201922,be,B,V
661428007710,2457546.6010403,17.749303936032447,0.07702809948803577,13.336828088879713,0.004717153720361984,17.495733437029944,1.62,be205072,be,G,V
661428007710,2457548.596996,18.45748170911433,0.06488846314134596,13.294350287716622,0.0038212655067829155,17.681937673226006,1.49,be206102,be,G,V
661428007710,2457556.6454678,17.950284886379247,0.4585014421235947,13.324603040531889,0.027763967864443417,15.559004628692737,1.37,be207717,be,B,V
661428007710,2457557.6093596,18.32554793844699,0.12190532603892074,13.302138981965825,0.00723065905684287,16.99729969282246,1.78,be207968,be,G,V
661428007710,2457566.815054,17.563849617922518,0.09976404735567843,13.34823212949425,0.006173998540598555,17.21492124406995,1.39,be210975,be,G,V
661428007710,2457567.7440379,18.272832004747126,0.06470897811291161,13.305266750870192,0.003849203328560743,17.684945039980946,1.55,be211369,be,G,V
661428007710,2457568.7542667,17.984328408843954,0.055529240514114356,13.322545843164445,0.0033561370072821744,17.851052059751733,1.77,be211816,be,G,V
661428007710,2457569.6790295,17.957964486510143,0.07413341661973531,13.324138633596272,0.004487134426296262,17.53732135341223,1.61,be212187,be,B,V
661428007710,2457573.7673356,18.111354266712354,0.06026946657874586,13.314904090359352,0.003617084001272648,17.762113024387137,2.00,be212733,be,B,V
661428007710,2457576.7265605,18.293329394073115,0.07055630740425971,13.304049518370313,0.004192328079312803,17.59101678436802,1.46,be213499,be,G,V
661428007710,2457590.7116505,17.047326907152307,0.5354141285637671,13.38064068087112,0.03413860026521168,15.390631825651628,1.64,be216301,be,B,V
661428007710,2457591.6777912,17.860015391232494,0.10531184177444824,13.330076832479952,0.006409255016056095,17.156163373402062,1.51,be216690,be,G,V
661428007710,2457595.7106463,18.595582926080922,0.08242598127097343,13.28625691206934,0.0048179967392995345,17.422196078508627,1.56,be217634,be,G,V
661428007710,2457598.7754659,18.587447309708644,0.1397877029311199,13.286732028450567,0.00817450362215954,16.84868397273602,1.63,be218789,be,B,V
661428007710,2457600.4980339,18.443465052410193,0.07580083427216003,13.295175111669437,0.004467284804198131,17.513171429801243,1.57,be219125,be,G,V
661428007710,2457602.7624257,18.03404185454131,0.07327129288607803,13.319548721321496,0.004416242919982186,17.550021756635914,1.49,be220120,be,G,V
661428007710,2457603.6221738,18.010125269365336,0.07023734048383164,13.320989570607399,0.004239000793535457,17.59593624673448,1.49,be220440,be,G,V
661428007710,2457605.5823487,17.897732893508735,0.058606839827460594,13.32778634860295,0.003559282460410567,17.792485633240183,1.47,be221254,be,G,V
661428007710,2457606.6531563,18.111115240579768,0.06042280532366812,13.314918419549468,0.003626334515346636,17.75935418135754,1.42,be221726,be,G,V
661428007710,2457608.5587575,18.064435541840957,0.06023146580730122,13.317720415150418,0.003624192099526931,17.762797812694032,1.49,be222476,be,G,V
661428007710,2457609.6581795,18.08222087568436,0.07583043636954873,13.31665197981838,0.004558311057301783,17.512747505776282,1.59,be222967,be,G,V
661428007710,2457611.6786654,18.09757300564263,0.06191411556084867,13.315730561395105,0.0037186175005671676,17.732882210087894,1.51,be223753,be,G,V
661428007710,2457617.6021655,18.25123402439763,0.2294250033968174,13.306550819951093,0.013663459871197575,16.31075452666082,1.41,be225722,be,G,V
661428007710,2457618.58705,17.758136167994575,0.11981640302491059,13.336287950014182,0.00733383388026797,17.01606569963808,1.56,be226125,be,G,V
661428007710,2457620.5943117,17.681219370109865,0.0910922937095869,13.341000873377357,0.005599917101599572,17.313652299240218,2.02,be226937,be,G,V
661428007710,2457622.5059341,18.24756531430921,0.06369083986003479,13.30676908748062,0.0037938855166951987,17.70216395429472,2.12,be227696,be,G,V
661428007710,2457624.5262773,18.193738228136592,0.06994531367858767,13.309976550061593,0.004178773703056452,17.60045983826954,2.08,be228533,be,G,V
661428007710,2457629.5975099,17.99112381031145,0.05143119938389046,13.322135673838876,0.0031072810226087546,17.934289763035032,2.08,be229903,be,B,V
661428007710,2457631.5981859,18.79149340898964,0.081519271194292,13.274878164548994,0.004715319934586332,17.43420567293127,1.46,be230707,be,B,V
661428007710,2457634.5886175,18.45706731891822,0.06497862720329844,13.294374663928748,0.0038266611586710362,17.68043006414815,1.69,be231720,be,G,V
661428007710,2457637.56571,18.598929585310735,0.07971070098955776,13.28606152899505,0.00465844369675052,17.458564822659955,1.58,be232795,be,B,V
661428007710,2457640.5282752,19.00355704177288,0.09419320792912034,13.26269415752591,0.0053876188250984265,17.27730742398911,1.50,be233775,be,B,V
661428007710,2457645.5457112,18.822565339358054,0.216500810936583,13.273084371028748,0.012502385523255949,16.373707575156445,1.57,be235746,be,B,V
661428007710,2457647.5578147,17.501334639594134,0.14053531510021935,13.352103482157034,0.00872823589906453,16.842892714284943,1.48,be236250,be,B,V
661428007710,2457651.5740031,17.64623317595807,0.07486994922336684,13.343151370361323,0.004611770612976598,17.526587547200478,1.45,be237728,be,B,V
661428007710,2457654.5448386,17.517067898517727,0.07047120735016615,13.351127871121495,0.004372828767226241,17.592327113364906,1.52,be238851,be,B,V
661428007710,2457656.5878651,18.075822140980957,0.06338027497911483,13.317036256036063,0.003811256976355135,17.70747109599954,1.48,be239644,be,B,V
661428007710,2457657.5697317,17.74449895335762,0.07241499551723622,13.337122052516206,0.0044358508998235706,17.56278512334812,1.48,be240011,be,B,V
661428007710,2457658.5780048,18.240633593135875,0.0736135067668744,13.307181605552493,0.004386617430792099,17.544962626306578,1.57,be240397,be,B,V
661428007710,2457659.5077578,17.71949105509793,0.05977058164369174,13.338653295054874,0.003666472322694645,17.771137688448743,1.53,be240722,be,G,V
661428007710,2457661.5557738,18.6369416346715,0.0947963242921916,13.283844791682755,0.00552877639186272,17.270377648711705,1.67,be241516,be,G,V
