# "asas_sn_id":309237720077,"ra_deg":264.60052,"dec_deg":1.04685,"name":"ASASSN-V J173824.13+010248.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237720077,2456226.7041781,1.619782849370535,0.08230663454586151,15.936139413903206,0.05523193015458211,17.42376928345535,3.05,ba028595,ba,G,V
309237720077,2456345.0698237,0.8820734523341193,0.18754230129971805,16.52960829153068,99.999,16.52960829153068,1.78,ba041273,ba,B,V
309237720077,2456354.160123,1.4416657546556628,0.12039934909496978,16.062619948660547,0.09077614369995303,17.01079604608229,2.31,ba042694,ba,G,V
309237720077,2456360.0510867,1.7411915927905652,0.059560630209554426,15.857665000684534,0.03718132784078686,17.774958182767904,2.10,ba044390,ba,G,V
309237720077,2456372.0134927,1.4848771173195034,0.1018729426772455,16.030555117990367,0.0745728101943417,17.192209265514016,2.00,ba045595,ba,G,V
309237720077,2456389.0192484,1.7843572212602001,0.09595979759045405,15.83107689756141,0.058454734608603905,17.257133085595903,2.19,ba047665,ba,B,V
309237720077,2456390.0128578,2.135903222395672,0.06857167749681052,15.635827477131903,0.034895978094995915,17.621994458882654,2.13,ba047945,ba,G,V
309237720077,2456393.1037723,1.6649555603779906,0.08304093756392784,15.906274789100607,0.0542127915029464,17.414125783970007,2.05,ba048763,ba,G,V
309237720077,2456397.0464991,2.0593199030177596,0.07842907831693488,15.675471862251097,0.0413966756916476,17.476163615434558,2.13,ba049584,ba,G,V
309237720077,2456399.1106468,1.430810341656012,0.06574510949696259,16.070826228277994,0.049945176841164646,17.667697761132743,2.10,ba050183,ba,G,V
309237720077,2456402.035284,1.3108864971294558,0.05965726481317352,16.165868679495322,0.04946641314850129,17.773198049178227,2.10,ba050945,ba,G,V
309237720077,2456405.0383981,2.4955921346834087,0.08258841797834254,15.466847384012683,0.035971430705388455,17.420058526004844,2.12,ba051551,ba,G,V
309237720077,2456406.9881995,1.4853754069716203,0.1352358896620217,16.030190831710726,0.09896187290526243,16.884626487633508,2.22,ba051981,ba,G,V
309237720077,2456444.9352697,1.6796989349635862,0.07097507472546445,15.89670278740626,0.04592895711720991,17.58459174757408,2.73,ba056162,ba,G,V
