# "asas_sn_id":128849444844,"ra_deg":319.36507,"dec_deg":54.53003,"name":"WISE J211727.6+543148"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849444844,2457106.1486804,1.1031508475577927,0.12696472313147894,16.35319414702803,0.12510087278098578,16.9531487187975,1.47,bd100830,bd,G,V
128849444844,2457107.145692,0.9822555327391382,0.10314423562838458,16.47922019517666,0.11413862875725293,17.178743989218535,1.50,bd101176,bd,G,V
128849444844,2457109.1459928,1.0655570222419022,0.09177993521516821,16.390839665725625,0.09362314457562114,17.305487026670214,1.52,bd101585,bd,G,V
128849444844,2457110.1364332,0.9115562276447469,0.08377963151019184,16.56032274836233,0.09990038364851597,17.40451027902103,1.45,bd101922,bd,G,V
128849444844,2457111.139888,0.9975939307402174,0.09118021579966228,16.462396908829074,0.09934796830959577,17.312604854356138,1.54,bd102271,bd,G,V
128849444844,2457133.1258679,1.2480782565759743,0.07603844259079479,16.219176861556438,0.06622219451502773,17.509773360869342,1.57,bd107943,bd,G,V
128849444844,2457136.0844187,1.1812960458464896,0.06864269115964165,16.278884528888142,0.0631608148423391,17.62087063909021,1.50,bd108561,bd,G,V
128849444844,2457137.0802041,1.1923869330062482,0.059052864687135026,16.268738384292245,0.05383143224928603,17.784253967861613,1.47,bd108897,bd,G,V
128849444844,2457138.0966206,1.4197275875530604,0.07083027548198408,16.079268850904374,0.054228311506163814,17.586809066391442,1.69,bd109244,bd,G,V
128849444844,2457148.1113119,1.142426919811759,0.13045492080248075,16.31521033416688,0.12412069822600365,16.923705229987497,1.54,bd110350,bd,G,V
128849444844,2457156.0543092,1.1381576303399383,0.06734571382625158,16.31927536877618,0.06431610253560201,17.64158149229862,1.53,bd112395,bd,G,V
128849444844,2457157.0300018,1.4328679233319286,0.05879277182826672,16.069266003212533,0.044599495689213835,17.789046554169378,1.57,bd112650,bd,G,V
128849444844,2457161.0324458,1.3595650240822557,0.0798654246556216,16.126281445828468,0.06385148385932654,17.456459380659254,1.48,bd113321,bd,B,V
128849444844,2457162.1043927,1.0864824699883486,0.06639506172259237,16.369724595705236,0.06642403107656013,17.657016946250252,1.54,bd113690,bd,B,V
128849444844,2457164.0248327,1.279638757760414,0.056616136416502254,16.192062940658264,0.048091133798802435,17.830005821100908,1.51,bd114239,bd,G,V
128849444844,2457167.0130687,1.223306432213934,0.05980521154347939,16.240943256304796,0.053139314083002334,17.770508816400053,1.46,bd114895,bd,G,V
128849444844,2457178.0204672,1.3182290526323386,0.11371476168615383,16.159804207302596,0.09376443462989693,17.072814279831157,1.51,bd117062,bd,G,V
128849444844,2457180.976211,1.0355963505553258,0.10839838034405823,16.421805126240837,0.11377437396119733,17.124799410793095,1.52,bd117948,bd,G,V
128849444844,2457184.0471642,1.2689546688532118,0.07988442126222857,16.201166134580756,0.06842710366857059,17.456201160646092,1.48,bd118730,bd,G,V
128849444844,2457190.0382816,1.5123319486306954,0.06653039286432735,16.01066358725898,0.04781730921126382,17.65480617373213,1.52,bd119776,bd,B,V
128849444844,2457191.0471943,0.9795574119635644,0.08004902069002941,16.482206666711356,0.08882563087695208,17.453966335721905,1.70,bd120098,bd,G,V
128849444844,2457192.9969063,1.222900177652896,0.05963696039885804,16.241303884297167,0.05300741976066348,17.773567643564082,1.49,bd120513,bd,G,V
128849444844,2457196.9649393,1.142200042158715,0.10379287234914084,16.31542597487048,0.09877283780931514,17.171937566873726,1.50,bd121685,bd,G,V
128849444844,2457200.9119761,1.1509005517065685,0.06489903236848528,16.30718690888955,0.061293242394299736,17.6817608396637,1.53,bd122570,bd,G,V
128849444844,2457204.0337075,1.2497599839101303,0.09795105392260622,16.217714867341183,0.0851911873024526,17.234833610606316,1.63,bd123526,bd,G,V
128849444844,2457211.0467921,1.6274101427235406,0.08901115869426766,15.931038858569524,0.05945106086679143,17.338745257526213,1.69,bd125255,bd,G,V
128849444844,2457212.9211862,1.263369752580891,0.06128448582287646,16.205955217351892,0.05272690074344622,17.743980026886277,1.54,bd125602,bd,G,V
128849444844,2457218.003926,1.368877324231557,0.059412198725430326,16.118870081107744,0.04717623393441775,17.77766733108853,1.63,bd126515,bd,G,V
128849444844,2457223.019776,1.1963569065329327,0.05826370814923552,16.265129501759915,0.05293580636989748,17.798861089896725,1.68,bd127327,bd,G,V
128849444844,2457228.8156394,1.059077423724368,0.04456526276686859,16.397462128735608,0.04573839638382549,18.089865214763485,1.49,bd128257,bd,G,V
128849444844,2457229.8202366,1.175583446718086,0.04932476361645984,16.28414774905912,0.04560618273915609,17.97969386212603,1.54,bd128542,bd,G,V
128849444844,2457230.8382736,1.2118443826836631,0.07706780031392048,16.251164269299665,0.06912549941585347,17.495173985090847,1.47,bd128812,bd,G,V
128849444844,2457235.9425152,1.0902196953700265,0.1240922768106406,16.36599634573712,0.12372085199855361,16.97799451130191,1.55,bd130110,bd,G,V
128849444844,2457239.9992927,1.22600586060202,0.07471823716941718,16.23855003896917,0.0662439534703928,17.52878985114065,1.57,bd130830,bd,B,V
128849444844,2457243.010959,1.2939317883796728,0.07702559965193784,16.18000294844404,0.06470470749264451,17.495768673607486,1.51,bd131668,bd,G,V
128849444844,2457243.8840088,1.0960680267418514,0.0497238019618522,16.3601876315508,0.04931045291847532,17.970945573442908,1.52,bd131933,bd,G,V
128849444844,2457262.8590498,1.1965922320510225,0.12784888412521705,16.264915956531063,0.11613494946292577,16.945614039117864,1.52,bd135258,bd,G,V
128849444844,2457270.9576989,1.3744443468589738,0.06390059515291852,16.11446350612971,0.05053472612638522,17.698594135979505,1.64,bd137308,bd,G,V
128849444844,2457274.9291197,1.1285005678285296,0.0445663126508111,16.32852694967165,0.04292567107775237,18.089839636914064,1.46,bd138452,bd,G,V
128849444844,2457275.740578,1.4103012498283498,0.06467324230675847,16.08650167755243,0.049845380563834946,17.68554480800792,1.52,bd138722,bd,G,V
128849444844,2457297.8663525,1.3371305914966904,0.06062565605690303,16.144346842239464,0.049282734726757815,17.75571526535831,1.61,bd142626,bd,G,V
128849444844,2457300.7602696,1.0426273830336115,0.05822174624501317,16.41445858744332,0.060697146284347754,17.79964332594229,1.46,bd143238,bd,B,V
128849444844,2457303.8662874,1.1821488741680546,0.039650430409542185,16.278100972125287,0.03645758572814794,18.216736628699596,1.55,bd143929,bd,G,V
128849444844,2457307.7978287,1.20644946250937,0.05223805663117494,16.25600856883246,0.04706413165465904,17.917388863996003,1.70,bd145054,bd,G,V
128849444844,2457311.7405796,1.1833770251325721,0.055202611199050906,16.276973571163587,0.05070475172789154,17.857457340544272,1.50,bd146547,bd,G,V
128849444844,2457315.8034036,1.0366463978135059,0.07199433324578079,16.42070479721482,0.07548833451292218,17.569110608742548,1.51,bd147639,bd,B,V
128849444844,2457319.8055167,1.0279061437274515,0.06384627628650008,16.429897749975176,0.06751406908291668,17.699517461345703,1.67,bd149224,bd,G,V
128849444844,2457324.8034214,1.3148691422821517,0.09240786267597861,16.16257507114575,0.07639036141748261,17.298084080033792,1.45,bd151204,bd,B,V
128849444844,2457328.7941795,1.246371237262963,0.06828328858005211,16.220662859139672,0.059549645907163516,17.626570321351053,1.49,bd152134,bd,G,V
128849444844,2457330.7881932,1.3847428965402004,0.0689126068642688,16.106358539569946,0.05409307940724083,17.61660969628273,1.71,bd152863,bd,B,V
128849444844,2457333.7658566,1.1673098258567134,0.05327638954793909,16.29181605146109,0.04960903934081606,17.896019429310012,1.52,bd153602,bd,G,V
128849444844,2457355.6993068,0.9986349279433786,0.051405624836693815,16.461264525184724,0.0559520577608792,17.934829787731335,1.83,bd157037,bd,G,V
128849444844,2457359.6958919,1.0237253280064258,0.057834493070774484,16.434322783749117,0.061406685665552165,17.806889060503774,1.88,bd158453,bd,G,V
128849444844,2457468.154631,1.3419371686265316,0.20661796805012603,16.140450949430818,0.16735861643241728,16.424436178093217,1.61,bd197566,bd,G,V
128849444844,2457472.1439698,1.2624917940114921,0.12916171705061033,16.20670999462363,0.11120323424922568,16.934521869153393,1.59,bd198658,bd,G,V
128849444844,2457481.1374702,1.1669678576560796,0.054378491888610964,16.292134168934073,0.0506501151791652,17.873788496505234,1.68,bd201156,bd,G,V
128849444844,2457488.1022474,1.0703355545244413,0.07080220780153294,16.385981524246574,0.07190167718720587,17.58723939277621,1.48,bd202821,bd,G,V
128849444844,2457498.097061,1.073610229185344,0.06100238194898802,16.38266480268573,0.06176071641138113,17.74898941077687,1.64,bd205872,bd,G,V
128849444844,2457505.0700992,0.9305331262828302,0.0713819565649103,16.53795180876577,0.0833813230622655,17.578385274411442,1.60,bd208337,bd,G,V
128849444844,2457513.1048738,1.0182130186393896,0.050062125313293314,16.4401847906995,0.05344201321853018,17.963583186197454,1.64,bd211048,bd,G,V
128849444844,2457524.0633114,1.2409304336538325,0.04682948709027365,16.225412815248607,0.04101891211789779,18.036057890908896,1.58,bd213093,bd,G,V
128849444844,2457528.003819,1.1396743576215638,0.09490126018425377,16.317829462340157,0.09051141932666831,17.269176445131528,1.63,bd213953,bd,G,V
128849444844,2457532.0661377,1.3872158326768251,0.07832449320586361,16.10442131230924,0.06137135743162999,17.477612409963637,1.67,bd215251,bd,G,V
128849444844,2457539.0307989,1.0247027339484656,0.06876991258885914,16.43328666720857,0.07294789260477341,17.618860212864067,1.46,bd216857,bd,G,V
128849444844,2457544.979413,1.1217436866366906,0.04473671566362452,16.335047319694123,0.043349354608416005,18.08569615044001,1.46,bd218433,bd,G,V
128849444844,2457549.9583377,1.0620185883729396,0.05175648302019627,16.394451108987766,0.05297180988825368,17.927444500453465,1.54,bd219827,bd,G,V
128849444844,2457559.0737662,0.9494860749654263,0.09222756252247644,16.516059904978217,0.1055806432670005,17.300204566569843,1.54,bd221755,bd,G,V
128849444844,2457572.9120828,0.9875539442278575,0.04907969282281283,16.473379334807152,0.05401982596547736,17.985101803862207,1.58,bd224818,bd,G,V
128849444844,2457576.9836914,1.137416971084324,0.04552222298275794,16.31998214463587,0.04350267176689009,18.0667977392531,1.74,bd225957,bd,G,V
128849444844,2457583.9981564,1.0367361413248717,0.054351375022023925,16.420610808018274,0.056984201853117054,17.874330054501396,1.65,bd227796,bd,G,V
128849444844,2457586.9208166,1.280993960485923,0.07837586526172968,16.190913699073736,0.06650394968362586,17.476900522594512,1.58,bd228349,bd,G,V
128849444844,2457597.0135457,1.2170786867484273,0.06124248054171313,16.246484761497435,0.05469483144934621,17.744724461482022,1.73,bd230378,bd,G,V
128849444844,2457599.9974967,1.036791714856642,0.04691077172755255,16.42055260943145,0.049180533118100084,18.03417494975177,1.53,bd231192,bd,G,V
128849444844,2457602.9000804,1.0272798661558022,0.04106919064156278,16.430559463563675,0.043454978610107345,18.178566033144147,1.50,bd232078,bd,G,V
128849444844,2457604.8689905,1.3015955332596023,0.04431494994468256,16.17359128065541,0.03700721354834941,18.095980735953187,1.76,bd232779,bd,G,V
128849444844,2457608.9481577,1.159495464661888,0.039544970444014574,16.299108768904244,0.03707100617132379,18.21962825546511,1.49,bd234050,bd,G,V
128849444844,2457610.7667889,0.9928499125458301,0.07203282747095047,16.467572399793237,0.07886041043010619,17.568530238002364,1.54,bd234545,bd,B,V
128849444844,2457611.980538,1.2419776936327103,0.050857463629639665,16.224496914954276,0.04450953672900292,17.946469650711563,1.54,bd235030,bd,G,V
128849444844,2457613.8019431,1.2733279789003806,0.060076058974267425,16.197430699623737,0.05128298850297498,17.765602806300983,1.46,bd235624,bd,G,V
128849444844,2457617.9942083,1.0636042061874464,0.09825299055743138,16.392831289147818,0.10041021673804071,17.231491948658174,1.45,bd236732,bd,G,V
128849444844,2457621.8691159,1.325006236228973,0.08201105962767442,16.154236598734062,0.0672770087261935,17.42767533554106,1.81,bd237875,bd,G,V
128849444844,2457622.8871932,1.3378089326928402,0.07217129388282624,16.143796175874883,0.05863846222822371,17.566445165241483,1.47,bd238213,bd,G,V
128849444844,2457627.933483,1.0207122102588257,0.047737265817174336,16.437523129404298,0.050835418532726856,18.0152125414638,1.57,bd239092,bd,G,V
128849444844,2457633.8873762,1.0761952070677538,0.04605513215134741,16.380053770653976,0.04651565619573788,18.054161311643412,1.60,bd240005,bd,G,V
128849444844,2457638.9487848,1.1521195184137303,0.051746093204807296,16.3060375690057,0.048819373844934844,17.92766247761264,1.49,bd241030,bd,G,V
128849444844,2457647.8444729,1.3327292710130756,0.22420657021244822,16.147926563702594,0.1828599393813358,16.335735555843986,1.51,bd242392,bd,B,V
128849444844,2457650.9180859,0.8608832146403628,0.10080042493235984,16.622420804272306,0.12727124586820485,17.203700486384573,1.51,bd242812,bd,G,V
128849444844,2457652.7704357,1.2289010179366744,0.050432026396498575,16.23598914460573,0.044606863527733576,17.955590346710764,1.62,bd243485,bd,G,V
128849444844,2457657.8982431,1.1130332323515728,0.04439718416998874,16.343511075864754,0.043357024280816246,18.093967827524146,1.56,bd244714,bd,G,V
128849444844,2457667.8680722,1.0924737440542742,0.049601785884492954,16.36375388411649,0.04935128642723614,17.97361311042434,1.48,bd246599,bd,G,V
128849444844,2457670.8132097,1.2935598758525089,0.061751209146019954,16.18031506454019,0.05188849836758273,17.73574272891639,1.46,bd247770,bd,G,V
128849444844,2457674.6996592,0.9858502971786937,0.10174986099072404,16.47525397529096,0.11218506025349473,17.19352183225082,2.20,bd249151,bd,G,V
128849444844,2457676.7483126,1.0890153154245472,0.10891202353750347,16.36719643571158,0.10870612433374657,17.119666825881914,1.58,bd250006,bd,B,V
128849444844,2457679.8126826,1.1806751432504827,0.08248016875247516,16.27945535417742,0.07593312847497372,17.421482541595417,1.64,bd251278,bd,G,V
128849444844,2457685.8176852,1.2320087999479892,0.058157391239553,16.2332468797609,0.051310149487434654,17.800844100720617,1.83,bd252494,bd,G,V
