# "asas_sn_id":515396114937,"ra_deg":191.12662,"dec_deg":-31.35607,"name":"V0456 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396114937,2456631.1516187,1.9516392253215742,0.09701991709002673,15.733782558860778,0.054034798159079876,17.245204145785248,2.42,ba097859,ba,G,V
515396114937,2456632.147851,2.396063153732959,0.11585367979173135,15.511035752781947,0.0525561743315944,17.05258181221903,2.40,ba098230,ba,G,V
515396114937,2456641.12552,1.9344951867249447,0.08078792165978739,15.743362270823038,0.045393216239799056,17.44399030450683,-99.99,ba100723,ba,G,V
515396114937,2456651.116388,1.6122158927181973,0.11686819114478088,15.941223409575514,0.07879257556163964,17.043115588187025,3.08,ba102672,ba,G,V
515396114937,2456676.0327946,2.2133687302293836,0.22340845668986653,15.597146979318872,0.1097129798999004,16.339607372531102,1.70,ba106773,ba,G,V
515396114937,2456741.923772,1.889360704328571,0.06307384071616821,15.768994208302837,0.0362866245500422,17.712733201120983,1.75,ba113032,ba,G,V
515396114937,2456751.9212276,1.4993238714754586,0.06634099010969392,16.02004276535507,0.048094860110111486,17.65790152146867,1.68,ba114016,ba,G,V
515396114937,2456755.8865059,1.1922441075930914,0.26370283432982106,16.159569399424814,99.999,16.159569399424814,2.27,ba114612,ba,B,V
515396114937,2456767.9026042,1.2151288500111155,0.15433938513550424,16.248225574121843,0.13805959856249742,16.741164479290408,2.36,ba116890,ba,B,V
515396114937,2456781.8633676,1.60057941553271,0.13498117244330127,15.949088336289144,0.09166597063252192,16.886673403443325,2.06,ba118309,ba,G,V
515396114937,2456784.6017105,1.4346155310011857,0.07182648072738954,16.06794258413558,0.05442033769543897,17.571644923964218,2.02,bf002403,bf,G,V
515396114937,2456792.6062822,1.623467333984015,0.154108395609647,15.93367251814399,0.10317985595163758,16.742790645881204,1.54,bf004860,bf,G,V
515396114937,2456793.6080021,2.5931554372887735,0.18059563612242027,15.425210030127774,0.0756991276566626,16.570588263933253,1.46,bf005170,bf,B,V
515396114937,2456794.5960448,1.4855045707430263,0.09758489992878353,16.03009642346529,0.07140371392313981,17.238899840928124,1.54,bf005314,bf,B,V
515396114937,2456795.6056092,1.463192172866908,0.08342433761511546,16.046527981318008,0.061973149886966304,17.409124476014416,1.53,bf005664,bf,G,V
515396114937,2456796.6063387,1.6831276915533777,0.056671448316602105,15.894488741384663,0.03659817413334928,17.82894561424054,1.58,bf006027,bf,G,V
515396114937,2456797.5943592,1.9065079734400765,0.09386287803771974,15.759184839693152,0.053513999864480924,17.281121727468133,1.76,bf006402,bf,B,V
515396114937,2456798.5977364,2.2745720870816593,0.07545274196619968,15.567532141263875,0.03605682599775794,17.51816882683223,1.57,bf006626,bf,G,V
515396114937,2456803.5822072,1.9309115565111725,0.061592442348717046,15.745375449999656,0.03467186608056951,17.73853782948393,2.01,bf007079,bf,B,V
515396114937,2456805.5876064,1.822396508525345,0.05878496741626501,15.808174217806773,0.035061910739192396,17.789190689151628,1.64,bf007700,bf,G,V
515396114937,2456808.6174711,1.6302069378433295,0.06307013407577489,15.929174561821426,0.04205263268681615,17.712797008111064,2.01,bf008237,bf,G,V
515396114937,2456809.6225028,1.9998989116079156,0.09797895250826459,15.707261294407541,0.053252122296722396,17.234524413406078,1.51,bf008667,bf,G,V
515396114937,2456810.5707792,2.7036047203093188,0.07251455623429787,15.379923414465386,0.029153732876628202,17.56129340974267,1.58,bf009059,bf,G,V
515396114937,2456814.5983518,1.6715966862624605,0.06731865652058737,15.90195265067613,0.043773987673651045,17.64201779325458,1.52,bf010065,bf,B,V
515396114937,2456826.5387056,1.607902855983165,0.04962934695724151,15.944131887989792,0.033549876563806875,17.97300999214003,2.63,bf012135,bf,G,V
515396114937,2456827.490968,2.419660211907943,0.07801850269332426,15.50039544664676,0.03504736735409735,17.481862365646858,1.58,bf012515,bf,B,V
515396114937,2456828.4884064,2.2420014150182936,0.05262496717484483,15.583191698617105,0.02551338767845448,17.909376798802224,1.66,bf012910,bf,G,V
515396114937,2456829.546091,1.1960460166926896,0.08095689660989963,16.265411681951107,0.07357294411900595,17.441721764596366,1.56,bf013289,bf,G,V
515396114937,2456831.4813732,1.9353542709076321,0.08668798344700447,15.742880216507691,0.048686729029691116,17.367459142614628,1.50,bf013980,bf,B,V
515396114937,2456833.5421318,2.3296264552370984,0.06388264271399215,15.541565680744716,0.029806347265590897,17.698899209060446,1.47,bf014803,bf,G,V
515396114937,2456839.5306572,2.515841378400586,0.07747700116624594,15.458073265144494,0.03347354583856129,17.489424387376896,1.58,bf016623,bf,G,V
515396114937,2456847.5905023,1.5384427470921334,0.15546464792251175,15.992078057810685,0.10984049505817062,16.733277274541123,1.49,bf019197,bf,G,V
515396114937,2456849.5113412,1.7431570576898276,0.12206578607424662,15.856440107976766,0.07611488687683392,16.99587151312215,1.56,bf019976,bf,G,V
515396114937,2456850.5958307,1.317624120218488,0.19000695076009302,16.160302563615797,0.1567437109987045,16.515432672590414,1.65,bf020434,bf,G,V
515396114937,2456851.5198279,2.513960904652106,0.13349826035953866,15.458885105614975,0.057720390348993726,16.898667377762077,1.58,bf020806,bf,B,V
515396114937,2456855.5651459,1.5637380764655684,0.05222114013597001,15.974371376492238,0.03629898746965474,17.91774051999242,1.54,bf021595,bf,G,V
515396114937,2456856.510884,1.8905926649802527,0.07516420508858095,15.768286482995649,0.04321408013249853,17.522328721502724,1.56,bf021965,bf,G,V
515396114937,2456859.4966329,1.4485243605017781,0.07675771803070995,16.05746689618784,0.0575981353730164,17.499551256443127,1.46,bf023128,bf,G,V
515396114937,2456867.5097822,1.819874032488864,0.06285307426565254,15.809678084126128,0.03754026804315258,17.716540081861613,2.38,bf025072,bf,U,V
515396114937,2456877.4780889,1.7196369634686093,0.09518767662311214,15.871189475334786,0.06016669104738966,17.265904577364125,1.56,bf027912,bf,G,V
515396114937,2456878.4711306,1.3746921940681498,0.0990144781774149,16.114267737978526,0.07828984063919293,17.22310963615207,2.01,bf028316,bf,G,V
515396114937,2456883.488174,1.6419998390733064,0.09181963465913226,15.92134862896766,0.060781949146093917,17.305017492625858,1.92,bf030233,bf,B,V
515396114937,2456888.4833695,1.5664677208572426,0.07927933040201982,15.972477779275131,0.055011146461689524,17.464456460138283,2.43,bf032902,bf,G,V
