# "asas_sn_id":661427698763,"ra_deg":272.50125,"dec_deg":-44.73483,"name":"V0500 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427698763,2457457.8416499,8.89219786550855,0.11520760231739736,14.087258609827911,0.014082643749815106,17.058653548051876,1.51,be192597,be,G,V
661427698763,2457458.8868045,5.336673322471778,0.08958986026923248,14.641604857405955,0.0182473756621543,17.331709245590577,1.44,be192956,be,G,V
661427698763,2457461.8864381,7.875322645111597,0.08417478369512618,14.219110515784743,0.011617851639410705,17.399401371051393,1.57,be193560,be,G,V
661427698763,2457468.8045819,7.032364250605022,0.12211233846980696,14.342028010753856,0.01887427868560042,16.99545752335968,1.63,be196258,be,B,V
661427698763,2457475.8983482,5.9864635509114565,0.09533489752271634,14.516855547994115,0.0173098671244513,17.264226633494978,1.86,be198175,be,G,V
661427698763,2457479.8611546,5.638782263851417,0.09356774646421019,14.581818091894982,0.01803653120208272,17.284540969123114,2.05,be199624,be,G,V
661427698763,2457480.9096864,6.370502263456571,0.11525605304987631,14.449347218636031,0.01966537540550209,17.058197036025366,1.46,be199972,be,G,V
661427698763,2457485.8067775,7.201863942442338,0.06806876212461971,14.31616912345502,0.010273421646032059,17.629986761815633,1.59,be200965,be,G,V
661427698763,2457522.772519,5.583835447873258,0.08098775760746486,14.592449875972433,0.015765180069192454,17.441307957756752,1.55,be201727,be,G,V
661427698763,2457529.8376831,8.026254906598341,0.1431180357333463,14.198499033474752,0.01938177694692541,16.823120476190454,1.71,be202984,be,G,V
661427698763,2457545.5891425,5.817861887503822,0.07430431547088834,14.54787288664938,0.013882344039125452,17.534821299693817,2.04,be204561,be,G,V
661427698763,2457546.5851367,6.297541608946446,0.05887125263942353,14.461853790421053,0.010161186058456033,17.787598202031617,1.54,be205060,be,G,V
661427698763,2457548.5808889,5.36650737363856,0.07341152146635473,14.6355520784616,0.014869099485564358,17.547945831196348,1.49,be206090,be,G,V
661427698763,2457557.6014612,5.4108651300964254,0.10880897145264254,14.6266146321439,0.021857987272003766,17.120694631104556,1.73,be207962,be,G,V
661427698763,2457561.6970047,5.2554675434423,0.13061980618855076,14.658253008694487,0.02701530340190279,16.92233380611084,1.53,be209784,be,G,V
661427698763,2457566.6445338,5.841796134286017,0.0632704410947952,14.543415412044824,0.011772444125132833,17.70935423820839,1.63,be210848,be,G,V
661427698763,2457569.5878058,5.685963961894393,0.08499318381475118,14.572771147594176,0.016247710338993592,17.38889614851882,1.49,be212119,be,B,V
661427698763,2457575.6349641,7.089639245686866,0.0677041817419383,14.33322106253732,0.010380147613037174,17.635817659506124,1.79,be212999,be,G,V
661427698763,2457585.6498097,5.657045830469195,0.1007517753868416,14.578307161555287,0.019358655138284518,17.204224624288862,1.57,be214731,be,G,V
661427698763,2457595.7520688,5.98786484463078,0.06886512091426328,14.516601431808011,0.012500848673168044,17.61735810777145,1.73,be217665,be,G,V
661427698763,2457597.5351715,5.666345849823876,0.1080395900953639,14.576523708280186,0.020724879873654074,17.128399074188188,1.54,be218182,be,B,V
661427698763,2457598.6767133,6.010037951468776,0.15253001353863146,14.512588368411377,0.027586097511456735,16.75396812165523,1.64,be218716,be,B,V
661427698763,2457600.5532281,5.544931367280606,0.07499076711109198,14.600040966985638,0.014700218628963374,17.524836903182297,1.59,be219167,be,G,V
661427698763,2457603.6339315,6.833749622911582,0.06030858162715541,14.373133747179214,0.009592509198272894,17.761408607184656,1.62,be220449,be,G,V
