# "asas_sn_id":335008051213,"ra_deg":229.96263,"dec_deg":-9.83328,"name":"V0367 Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008051213,2456016.0568074,15.203481803162584,0.02339660047938853,13.50492375788886,0.001672714698307208,18.789474495909843,1.76,bb011257,bb,G,V
335008051213,2456020.066709,13.726452199688335,0.09315854519777099,13.615885649407778,0.007376945388754266,17.28929964919191,1.64,bb012170,bb,G,V
335008051213,2456021.0385853,13.51276465318008,0.12221645026259083,13.632920872305032,0.009830998399388668,16.994532229617622,1.64,bb012401,bb,G,V
335008051213,2456029.0228174,15.193066697901287,0.12485773442170711,13.50566779350203,0.008932688272736538,16.971317767995224,1.68,bb013810,bb,G,V
335008051213,2456038.9899443,11.499279461566363,0.11918000455626641,13.80810483312631,0.01126535655093014,17.021847899447195,1.67,bb014683,bb,G,V
335008051213,2456043.9740267,15.03145188795786,0.09910207838178706,13.517279076723174,0.007166283817286028,17.22214948702288,1.71,bb015590,bb,G,V
335008051213,2456784.7918117,13.929514447476809,0.08742593272100256,13.599941459195907,0.006822074674500487,17.35825570776867,2.33,bc029045,bc,G,V
335008051213,2456795.9926999,10.353612380833738,0.10824877451450361,13.922051649999203,0.011364314898114179,17.126298922674668,2.23,bc030719,bc,G,V
335008051213,2456798.897724,10.773823716093732,0.08127873215750665,13.878856741424876,0.008200101498349151,17.4374140922677,2.09,bc031642,bc,G,V
335008051213,2456800.0157666,14.422181566827774,0.08711740665032912,13.562204007585112,0.006565777367092409,17.36209404700437,2.23,bc031999,bc,G,V
335008051213,2456802.8806694,11.713510813868774,0.06394316935142214,13.788063697457531,0.0059336134188655056,17.697870997849275,1.67,bc032916,bc,G,V
335008051213,2456807.8946361,12.61983390929903,0.041110001775481166,13.70714730661865,0.003540837768525632,18.1774876548347,2.44,bc034261,bc,G,V
335008051213,2456811.9281764,11.042123982391868,0.08742654699519371,13.852149856652147,0.008606030468512627,17.358248079169634,1.55,bc035509,bc,B,V
335008051213,2456822.9181254,10.622444640915546,0.15883696971229563,13.894220213434492,0.01625321533397795,16.70997741114769,1.82,bc038960,bc,G,V
335008051213,2456826.8626876,14.7923452208379,0.09002654830020133,13.53468882014592,0.006615242028472869,17.32642989563191,1.64,bc040171,bc,B,V
335008051213,2456830.8706104,12.830143192669052,0.0584705206496675,13.68920264599608,0.004953562309885433,17.795013991122776,1.88,bc041474,bc,B,V
335008051213,2456833.6189604,11.594258636133624,0.06579160227431101,13.79917394436093,0.006167933061701727,17.66693023557962,1.44,be014742,be,G,V
335008051213,2456836.5974398,14.846506581758145,0.08552455197517826,13.530720716637877,0.006261504619036689,17.382129374204975,1.53,be015359,be,G,V
335008051213,2456837.6044514,14.786437004407041,0.09543403839932112,13.535122561097186,0.007015391902939671,17.263098138981217,1.51,be015778,be,G,V
335008051213,2456838.592769,14.275416744740994,0.07836916214429622,13.57330941567245,0.0059671723368325165,17.476993384453127,1.55,be016164,be,G,V
335008051213,2456841.593589,11.242665688595615,0.1323381196524784,13.832608162780161,0.012794633071484969,16.90814399465642,1.58,be017278,be,B,V
335008051213,2456851.4654507,12.890056188830405,0.07620663325740959,13.684144378308464,0.006426139328290968,17.507374455429314,1.92,be020656,be,B,V
335008051213,2456856.5741894,10.787172957144914,0.07321524357926129,13.877512299292915,0.007377446047760441,17.550852614762547,1.63,be021889,be,G,V
335008051213,2456859.5684808,14.78979138526559,0.08506458977116539,13.534876284072928,0.006251711617308357,17.387984363834875,1.43,be023055,be,G,V
335008051213,2456867.5456387,10.381588781265858,0.07987685612644299,13.919121848737852,0.008363138969570019,17.45630398583573,2.00,be024979,be,U,V
335008051213,2456876.5328823,11.254186424056925,0.10083860629998026,13.831496142251547,0.009739236283357811,17.203289307126127,1.46,be027418,be,G,V
335008051213,2456879.5349247,10.63818441165046,0.1261590671191925,13.892612618285607,0.01289030303249425,16.960060221300733,1.60,be028636,be,B,V
335008051213,2456883.5201134,14.804840817383994,0.09311312548790521,13.533772049047565,0.006836272017849115,17.289829132008133,1.61,be030138,be,G,V
335008051213,2456885.5187235,13.933159152399755,0.07495901988725134,13.599657409777686,0.00584771871464541,17.525296645227012,1.68,be030872,be,G,V
335008051213,2456886.5099619,13.287945999772512,0.05913555458711963,13.65113676816942,0.00483729966438985,17.782734708472553,2.13,be031263,be,G,V
335008051213,2456888.5093609,11.381283579273573,0.0631688801586839,13.819303293314926,0.006032871932343281,17.711098448916687,2.62,be032790,be,G,V
335008051213,2456889.5085629,10.446392886702489,0.08341441800711379,13.912365515679781,0.00867934478850781,17.409253583637124,2.06,be032377,be,G,V
335008051213,2456890.5064244,10.516492307518664,0.08214576189146039,13.905104133279451,0.00849036627519961,17.425893488693305,1.95,be032016,be,G,V
335008051213,2456892.4995596,10.941408635214973,0.07327542591257341,13.862098309048376,0.007279428520980311,17.549960515053172,1.48,be033578,be,G,V
335008051213,2456896.5128929,14.352558422912004,0.08458645511529006,13.567458096107378,0.006405951909701726,17.39410433181355,1.52,be034629,be,G,V
335008051213,2456907.4855337,15.055032423366466,0.11539147682265345,13.515577166589834,0.008331135713186753,17.056922064556417,1.82,be036842,be,G,V
335008051213,2456908.4721289,13.733420491993646,0.15774072201767664,13.615334610625585,0.012484676096600231,16.71749683276169,2.89,be037190,be,B,V
335008051213,2456909.4716844,14.182020307555124,0.1571887017726665,13.580436147229394,0.012047457331906868,16.721303075902618,2.33,be037567,be,G,V
335008051213,2456910.47145,12.692260985605182,0.1312416273406592,13.700933920181232,0.011239442911186259,16.91717737663882,1.53,be037951,be,G,V
335008051213,2456918.4806135,14.98847961009262,0.11214547095378215,13.52038745088784,0.008132729550143243,17.08790204594809,1.48,be040098,be,G,V
335008051213,2457018.1454164,14.664135329057164,0.10574133194036531,13.54414025478851,0.007837913916561773,17.151744452253322,1.69,bc083216,bc,G,V
335008051213,2457019.1552092,13.364033424366276,0.10084295590442993,13.644937521597475,0.00820200796504439,17.20324247564608,2.40,bc083512,bc,G,V
335008051213,2457030.1397354,14.25012824928234,0.13142999728608415,13.575234472128477,0.010025081192476986,16.915620146351863,2.05,bc084958,bc,G,V
335008051213,2457031.1348591,13.251991689991533,0.0993391911676694,13.654078517331294,0.008148011576670213,17.21955484469523,1.61,bc085333,bc,G,V
335008051213,2457032.1311574,12.134583588604167,0.08441463630815475,13.749719210423194,0.007561449372811986,17.396312009435842,1.64,bc085751,bc,G,V
335008051213,2457035.1199748,9.990777368252946,0.11568151397259799,13.960783201067157,0.012585684919446822,17.05419648422174,1.48,bc086463,bc,G,V
335008051213,2457036.1209989,10.373199757460602,0.11070817312205458,13.919999551475895,0.011600564300161553,17.10190718315175,1.41,bc086886,bc,G,V
335008051213,2457040.1085187,14.939900590695931,0.0965497156499355,13.523912135225476,0.007024500762951021,17.25047889600223,1.74,bc088623,bc,G,V
335008051213,2457041.1007082,15.212588890582452,0.10441315221943831,13.504273582202021,0.007460436719651186,17.165468375541874,1.54,bc089035,bc,G,V
335008051213,2457043.1020876,13.043555976472042,0.06198268548086122,13.671291388751769,0.005165193014838427,17.731680421959545,1.70,bc089752,bc,G,V
335008051213,2457045.1019623,11.045463585570571,0.08685984202074648,13.851821533959857,0.008547660406487493,17.365308805828793,1.39,bc090579,bc,G,V
335008051213,2457046.0979537,10.297901894193894,0.09732373191022116,13.927909529305456,0.010272642544735219,17.241809509323108,1.42,bc090989,bc,G,V
335008051213,2457047.8476541,15.21606137226001,0.1046672559477147,13.504025776330813,0.007476886014163693,17.16282929753541,1.44,be078013,be,G,V
335008051213,2457049.8402811,15.331460449024929,0.121099311770535,13.495822587057804,0.008585593469373284,17.00450220623856,1.40,be078485,be,G,V
335008051213,2457053.0895976,14.535601787388538,0.09173946002069355,13.553698862834995,0.006860177227532192,17.305965944821526,1.77,bc093464,bc,G,V
335008051213,2457057.8329646,11.303433790470846,0.10218921936545951,13.826755417552157,0.009826681033364993,17.188843689822335,1.52,be080536,be,B,V
335008051213,2457060.8197272,15.427518292396982,0.1821801433642694,13.489041229443554,0.012835628596126955,16.56110379492305,1.42,be081121,be,B,V
335008051213,2457069.054625,10.47702700754604,0.09615732008447629,13.90918624593948,0.00997600045351599,17.254900516200998,1.47,bc096573,bc,G,V
335008051213,2457070.8129238,15.072670861332153,0.09251394393057982,13.514305865375682,0.006671586982312994,17.296838404647918,1.40,be083986,be,G,V
335008051213,2457071.8174055,15.207754253235267,0.09250654338156118,13.504618689476064,0.006611797439502995,17.296925260369957,1.48,be084320,be,G,V
335008051213,2457075.9013849,10.045896915825834,0.13819503606291472,13.95480961098885,0.014952571878766002,16.861125284800785,1.40,be085237,be,G,V
335008051213,2457077.7970477,10.396058253875067,0.08083811548317431,13.917609643550362,0.008452003123086119,17.44331594220702,1.44,be085850,be,G,V
335008051213,2457078.8009396,9.955882608757326,0.08789637698754903,13.964581986671757,0.009596290349970558,17.352428958175196,1.45,be086192,be,G,V
335008051213,2457080.7949528,11.27530159188593,0.0726583420594177,13.82946098647013,0.007004376611714815,17.559142684242985,1.48,be086886,be,G,V
335008051213,2457082.7971569,14.90256538214677,0.10397884034022913,13.526628814793437,0.0075839612665670325,17.169993969911882,1.47,be087395,be,B,V
