# "asas_sn_id":549756793600,"ra_deg":238.3344,"dec_deg":-20.40457,"name":"SSS_J155320.2-202417"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756793600,2456741.9608783,3.2670595576027774,0.07680160216132358,15.17438877547373,0.025552029547486626,17.498930693775108,1.69,bb105758,bb,B,V
549756793600,2456755.9785809,3.3652764648249587,0.05982855815751352,15.142229533848134,0.01932413047049336,17.770085052031504,2.05,bb107392,bb,B,V
549756793600,2456756.9752132,2.5833208839603596,0.08064282437311002,15.42933551734748,0.03393122566695446,17.445942069256148,1.64,bb107712,bb,B,V
549756793600,2456758.9361289,3.6313545923923756,0.12649912038638936,15.059609757723358,0.03786439478708782,16.957137629554772,1.66,bb108361,bb,B,V
549756793600,2456781.938392,3.2167422108831545,0.06416696936611305,15.191240759471347,0.021682404513721557,17.694077574031457,1.84,bb111081,bb,B,V
549756793600,2456783.9467095,2.7463222267077594,0.06541778057012668,15.362902675077326,0.025891456776956385,17.673116879365715,1.67,bb111556,bb,B,V
549756793600,2456785.9219676,2.5070347310479555,0.08815342879505246,15.461880528339043,0.038220030682381265,17.34925837072698,1.62,bb112203,bb,B,V
549756793600,2456787.926172,3.2711709257409995,0.0946147982079012,15.173023310662268,0.031438947795677706,17.272458725045144,1.68,bb112612,bb,B,V
549756793600,2456796.000823,3.199214911014539,0.12429591729771124,15.19717286625365,0.04223044143334853,16.976214234265008,1.58,bb113806,bb,B,V
549756793600,2456799.9251096,2.595909591447805,0.07280248475589961,15.424057496810814,0.030483779506398034,17.55699088847949,1.59,bb115135,bb,B,V
549756793600,2456803.0270943,2.2943761000471143,0.09917331216764602,15.55811987933647,0.046983177013079906,17.22136934881791,1.80,bb116188,bb,B,V
549756793600,2456805.9976288,2.352095088133466,0.0913938749469086,15.531144217068702,0.042235183824726324,17.31006366599154,2.01,bb117044,bb,B,V
549756793600,2456810.9440745,2.5745540514876417,0.07543190061706218,15.433026369375506,0.031846756635587864,17.518468767330763,2.27,bb118385,bb,B,V
549756793600,2456812.7707703,2.616572516752573,0.05808507076500585,15.415449465877016,0.024129255382556725,17.802195086691462,1.66,bb118893,bb,B,V
549756793600,2456813.9020748,2.5196887395086973,0.12375513063169924,15.4564141667128,0.053386136243571206,16.980948361352894,1.67,bb119253,bb,B,V
549756793600,2456815.8439504,2.2645243612508548,0.0995439701534339,15.572338911797427,0.047780438757706246,17.21731899892616,1.81,bb119857,bb,B,V
549756793600,2456824.918816,3.4475321168197057,0.08779726571424887,15.11601060275434,0.027681195511820352,17.35365391665954,2.02,bb122724,bb,B,V
549756793600,2456826.90336,2.8669447441873745,0.0529898700093376,15.316233097792365,0.02009026679343418,17.901874258332175,2.09,bb123366,bb,G,V
549756793600,2456827.8958375,3.3661850206050454,0.08391136303956336,15.141936446852803,0.027095362478762167,17.402804454321835,2.20,bb123708,bb,B,V
549756793600,2456828.9139854,2.4726024943775187,0.06766247357651815,15.476895646948098,0.029744436114674932,17.63648671742969,2.03,bb124014,bb,G,V
549756793600,2456829.8907937,2.9785984723790966,0.056415237948378154,15.27475149842905,0.020587169228108698,17.833865333050312,2.16,bb124326,bb,G,V
549756793600,2456831.6332934,2.0867758118472866,0.08446913175081756,15.661091919260484,0.04399814926018134,17.395611318329447,1.45,bf014067,bf,B,V
549756793600,2456833.6220279,2.707875318756004,0.07024131457317523,15.378209744904135,0.02819526233058523,17.595874816580828,1.62,bf014853,bf,G,V
549756793600,2456835.8583229,2.9135943945548886,0.044071943957698013,15.29870867222862,0.016441645755520366,18.101950875895362,1.70,bb125654,bb,G,V
549756793600,2456839.6110136,2.6210303008190485,0.06439847631914032,15.413601300259568,0.02670642296782249,17.69016741370978,1.47,bf016670,bf,G,V
549756793600,2456845.613344,2.409807867051462,0.07247394769956884,15.50482535991142,0.032689755554916496,17.561901598065663,1.49,bf018466,bf,B,V
549756793600,2456849.837124,2.8523121233080624,0.18916408518219965,15.321788784935748,0.0720864783301281,16.520259682537105,1.63,bb126918,bb,G,V
549756793600,2456851.5963531,1.911349233875252,0.13560413442654273,15.756431287497223,0.07711609980917827,16.881674066396887,1.49,bf020853,bf,B,V
549756793600,2456851.8411434,2.0089804358197023,0.14939190238348354,15.702342135887928,0.08082831454975709,16.77653874946776,1.66,bb127609,bb,B,V
549756793600,2456855.5831653,3.403051459329775,0.08036587085076964,15.130110113665513,0.025669375996945104,17.449677255885554,1.48,bf021607,bf,G,V
549756793600,2456856.5944662,2.6005368919822187,0.05546660134325091,15.422123856557056,0.023183591147901784,17.85227750426793,1.57,bf022019,bf,G,V
549756793600,2456857.5918417,2.445977762557823,0.0627363781872884,15.488650143619074,0.02787912321396405,17.718557786234435,1.46,bf022418,bf,G,V
549756793600,2456858.5889895,3.567247528797101,0.06627310698243609,15.078948290085517,0.020193716659400143,17.659013065067874,1.50,bf022800,bf,G,V
549756793600,2456859.5927681,2.4884295415480184,0.08182821292935447,15.46996803337817,0.03574290861797493,17.430098727193226,1.40,bf023186,bf,G,V
549756793600,2456867.5638019,3.35917565450606,0.07307276405025899,15.144199619244372,0.023644764553883618,17.552967555481153,2.12,bf025108,bf,U,V
549756793600,2456877.5502778,2.534801148507983,0.11601731037702238,15.449921666441263,0.049749769216873234,17.051049411119447,1.46,bf027962,bf,G,V
