# "asas_sn_id":481036579398,"ra_deg":356.12321,"dec_deg":-42.17225,"name":"ASAS J234429-4210.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036579398,2456777.9072765,10.100827836336363,0.11201615338647918,13.948888982431779,0.012054129665051917,17.08915475618091,2.02,be001299,be,G,V
481036579398,2456788.890006,12.095714170390824,0.08693881041399955,13.753202615475168,0.00781257771476302,17.364322160094943,1.51,bf003614,bf,B,V
481036579398,2456788.8914434,11.939198031065947,0.13312138912824795,13.767343515167616,0.012119504318415507,16.901736791540472,2.45,be003510,be,B,V
481036579398,2456789.8905168,13.32240809090871,0.07582787751431284,13.64832457252339,0.006186689780961094,17.51278414394931,1.67,bf003976,bf,G,V
481036579398,2456789.8905168,13.361651809617609,0.08473544549178709,13.645131028730603,0.006893140639503347,17.39219360098555,3.04,be003871,be,G,V
481036579398,2456792.8827917,15.056577738435278,0.12609356208625006,13.515465727546195,0.009102879953197845,16.96062410987293,1.71,bf005043,bf,G,V
481036579398,2456792.8827917,15.48682407617447,0.19214579838310594,13.48487549207663,0.01348592375363767,16.503279163010692,1.65,be004938,be,G,V
481036579398,2456795.8719424,9.857944676650513,0.1159143647799376,13.975315463166824,0.012780947641066633,17.052013244706558,1.90,bf005833,bf,G,V
481036579398,2456795.8719424,10.102745334017978,0.15267848169183557,13.948682890504953,0.016426710356180672,16.752911812512984,1.50,be005727,be,G,V
481036579398,2456804.9171508,10.185609317685481,0.1044978703761,13.939813868944501,0.011151482269787518,17.164587794194013,1.52,be007411,be,G,V
481036579398,2456804.9171508,10.005652563425121,0.09821342699160907,13.959167858629977,0.010669341586085979,17.231929230478844,1.50,bf007517,bf,G,V
481036579398,2456805.8701755,10.693128535125917,0.09785275410856364,13.887019436452706,0.009946732511355368,17.23592375974148,1.85,be007772,be,G,V
481036579398,2456805.8701755,10.569898514549214,0.08612243233500677,13.89960436074768,0.00885640854221247,17.37456567618051,1.71,bf007878,bf,G,V
481036579398,2456808.8665183,14.577805292958825,0.1132000620355862,13.550551041218938,0.008440471197011076,17.077739731543986,3.00,be008303,be,G,V
481036579398,2456808.8665183,14.270308077121383,0.08779756075398622,13.573698031865348,0.006687461177333144,17.353650268085932,2.47,bf008409,bf,G,V
481036579398,2456810.82648,11.499256462388898,0.08761505208280393,13.808107004659291,0.008281731308054773,17.355909585021976,1.94,be009131,be,G,V
481036579398,2456810.82648,11.120911863213557,0.07359897562593871,13.844430407416805,0.007193554587421798,17.545176969351477,1.54,bf009237,bf,G,V
481036579398,2456814.8483492,11.063779195985804,0.08458057760460262,13.850022654994568,0.008309584709819748,17.39417977708261,1.91,bf010239,bf,G,V
481036579398,2456814.8483492,10.829602423781251,0.11263372086381063,13.873250121755014,0.011304935552557148,17.08318531542052,2.69,be010133,be,G,V
481036579398,2456818.8391509,15.04142472085819,0.14257725546943775,13.51655896828249,0.010303231280296522,16.827230767333873,2.19,bf011564,bf,B,V
481036579398,2456818.8391509,14.699023920667273,0.2420179863384988,13.541560162874848,0.01789663245999134,16.252737285778664,1.63,be011458,be,B,V
481036579398,2456827.8264155,15.514193281492858,0.17427059352483548,13.482958410163663,0.012209758815183559,16.609296117917633,1.57,bf012731,bf,B,V
