# "asas_sn_id":429496756203,"ra_deg":182.27937,"dec_deg":2.82598,"name":"LINEAR 3056979"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429496756203,2455956.0907761,5.509199666715129,0.056503946141510025,14.607060123165637,0.01114814065164044,17.832159445471834,2.34,bb003626,bb,G,V
429496756203,2455970.0601818,5.87436602231036,0.09485314166274011,14.537378896463544,0.017551041345770922,17.26972709398645,2.04,bb005676,bb,B,V
429496756203,2455974.0840228,5.7610157932357,0.06990185422666523,14.558533740011812,0.013188694331049059,17.60113465353562,1.81,bb006636,bb,G,V
429496756203,2455980.0482074,4.549506585718467,0.047464146877242,14.814870659423407,0.011340013037667634,18.02144219555039,1.70,bb007394,bb,G,V
429496756203,2455988.997154,5.8577597101258245,0.07348009163683229,14.540452522985909,0.013634848265383729,17.54693217057286,1.71,bb008471,bb,G,V
429496756203,2456003.9641412,4.110166906009719,0.06959295643684234,14.925132759262809,0.018404244790042136,17.6059431773879,2.00,bb010109,bb,G,V
429496756203,2456320.0298867,5.060923245101019,0.09434828548611379,14.699207027596465,0.020263592087334595,17.27552136243743,2.39,bb034337,bb,G,V
429496756203,2456328.0694437,4.927206806601598,0.056998593780439186,14.728279426939626,0.01257405984189641,17.822696040501377,2.13,bb035473,bb,G,V
429496756203,2456338.9332485,5.52275839119052,0.060515022948359976,14.60439129404422,0.011910207580660373,17.757698387886126,2.15,bb036786,bb,G,V
429496756203,2456369.9061067,4.233662179731135,0.053539724843095826,14.892990901940477,0.013745866018534652,17.890666056463377,2.27,bb041408,bb,G,V
429496756203,2456385.8829091,4.814240914628277,0.05283379329415805,14.753461855812105,0.011928783209582362,17.90507691184032,2.14,bb042894,bb,G,V
429496756203,2456390.8683012,4.516650871353835,0.057953697744673335,14.822740100243516,0.013946871590628225,17.8046535151508,2.12,bb044162,bb,G,V
429496756203,2456395.8522069,3.971331140249819,0.083693159182224,14.962441151483741,0.022906884866908124,17.405631489757884,1.85,bb044952,bb,B,V
429496756203,2456400.7823747,4.179063972169191,0.06600572602198052,14.907083856325654,0.01716780476429934,17.66340236270554,1.99,bb046343,bb,G,V
429496756203,2456410.8584808,5.939899294158022,0.2151414591607848,14.525333699623864,0.039369255361161114,16.380546119105837,1.79,bb048619,bb,B,V
429496756203,2456436.8252404,4.506882015178181,0.14568803068433675,14.82509093225266,0.03513660986872089,16.80379671159709,2.03,bb050817,bb,G,V
429496756203,2456447.7987149,4.124224286906281,0.05665149348949637,14.921425715996845,0.014930737523215904,17.82932798480253,2.23,bb052289,bb,G,V
429496756203,2456452.7943576,5.913467920123896,0.07613250803048208,14.530175791626203,0.013993941835462839,17.50843105123565,1.83,bb053733,bb,B,V
429496756203,2456461.7605766,3.7604179575725394,0.10510139115763505,15.021691109631634,0.030379772634739913,17.158335232338835,2.84,bb055865,bb,G,V
429496756203,2456466.7503422,4.052356349410152,0.13045058439369592,14.940512332923655,0.034990534209077565,16.92374132118468,2.88,bb057510,bb,B,V
429496756203,2456615.1164702,5.759819534567294,0.1637680942394937,14.558759213480403,0.030905273510410267,16.6767831556932,2.34,bb090222,bb,G,V
429496756203,2456619.1028258,3.7485927051200507,0.09919733760208706,15.025110765271656,0.02876364586061203,17.221106353418485,1.61,bb091474,bb,G,V
429496756203,2456621.0913347,3.8533117460485795,0.10574675839185754,14.995196038672935,0.029829439262128304,17.15168873568942,2.67,bb092000,bb,G,V
429496756203,2456622.088522,5.614527072452429,0.10097172925161055,14.586498453813277,0.01954784048683483,17.201856908445073,1.98,bb092344,bb,G,V
429496756203,2456625.0969142,5.059068736107017,0.07466333446516979,14.699604954310857,0.016041647695452375,17.52958793963004,2.47,bb092690,bb,G,V
429496756203,2456656.9910603,4.073574190068361,0.07126357185625118,14.934842328723406,0.019015341461174534,17.58018742825691,2.26,bb099890,bb,G,V
429496756203,2456658.061162,4.213103185639759,0.06282984015059541,14.898276164956943,0.016209739354187316,17.716941506674328,1.64,bb100077,bb,G,V
429496756203,2456682.9500515,5.309917163100013,0.0619021478086803,14.64706203961425,0.012671561759547801,17.733092098861885,1.69,bb100981,bb,G,V
429496756203,2456683.9535453,4.764374517272208,0.05097402178723987,14.76476667173882,0.011629342995612219,17.943984143082652,1.85,bb101242,bb,G,V
429496756203,2456735.8725732,3.818179224896519,0.17170599359751115,15.005140628843318,0.04888113903756584,16.625392756227548,1.68,bb104479,bb,G,V
429496756203,2456740.999104,5.650513013561648,0.06674835676738347,14.579561705833601,0.01283999550652236,17.651254947261148,2.11,bb105429,bb,G,V
429496756203,2456743.9005185,5.577694071292578,0.06699707564151783,14.593644679168921,0.013056095830139643,17.6472167772409,1.99,bb105982,bb,G,V
429496756203,2456757.8200401,4.9519247820678,0.1160159381692143,14.722846306298727,0.02546571003569509,17.05106225286266,1.66,bb107979,bb,G,V
429496756203,2456770.8616887,3.618974630136365,0.0663838445640191,15.063317557986062,0.019938341702124173,17.657200392183753,2.15,bb109977,bb,G,V
429496756203,2456794.8296337,5.144366808718433,0.08042802228967069,14.681451585732212,0.016993687777119505,17.448837919646653,2.21,bb113401,bb,G,V
429496756203,2456795.8359872,5.019906816675628,0.052733698061007826,14.708042265727743,0.011418386658578167,17.907135823153403,1.77,bb113737,bb,G,V
429496756203,2456798.8235295,3.7590120207358044,0.060596209776140914,15.022097118211391,0.01752200978488918,17.756242742699598,1.84,bb114756,bb,G,V
429496756203,2456801.8226638,4.989384631514767,0.06499047343667519,14.71466394207053,0.014158423166397796,17.68023214195835,1.61,bb115681,bb,G,V
