# "asas_sn_id":463857011603,"ra_deg":311.41667,"dec_deg":-71.24511,"name":"KO Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857011603,2456788.7681346,2.739502258868282,0.14754566943421518,15.365602247341377,0.05854192203226692,16.790040225715668,1.60,bf003574,bf,B,V
463857011603,2456788.7681346,3.7405498578426575,0.24376215504002544,15.027442784928681,0.07083420198728599,16.244940691876717,1.85,be003469,be,B,V
463857011603,2456789.7548053,1.913874034613475,0.09909909257979249,15.754998028428686,0.05628186757849487,17.222182199173975,1.98,bf003884,bf,G,V
463857011603,2456789.7548127,2.465610935747359,0.18131156999082426,15.479970035494457,0.07993061298154502,16.566292597408875,3.56,be003779,be,G,V
463857011603,2456792.7677804,1.9498289913380327,0.1731633150008823,15.734790095822204,0.09653205250426262,16.616216665527165,1.67,bf004970,bf,G,V
463857011603,2456792.7677804,2.726789472559829,0.20415784229801992,15.370652382944014,0.08138167628383075,16.437441225934865,1.69,be004865,be,G,V
463857011603,2456794.7458085,2.7075925418162496,0.14179463607771436,15.378323131658354,0.056923116034627436,16.83320688789062,1.66,be005309,be,G,V
463857011603,2456808.6964122,2.3077472648542146,0.06412425022382,15.551810792234635,0.030202731921260086,17.694800643330918,2.22,bf008292,bf,G,V
463857011603,2456808.6964122,2.7481689018781617,0.08953298002839177,15.362172852380551,0.03541210894501065,17.332398794045584,3.41,be008186,be,G,V
463857011603,2456810.7604895,2.1366201676043026,0.0803369477139162,15.635463096036194,0.0408695801800691,17.450068075380276,1.61,bf009191,bf,G,V
463857011603,2456810.7604895,2.255492534264494,0.08464814028850327,15.576677919740138,0.04079323994290282,17.393312840822475,2.07,be009085,be,G,V
463857011603,2456814.7593425,2.306529790116025,0.07346925955753816,15.552383734178328,0.034622527385347136,17.547092236345023,1.70,bf010177,bf,G,V
463857011603,2456814.7593425,2.3068959652537013,0.08351089148615663,15.552211380865986,0.03934841861286277,17.40799859407352,2.54,be010071,be,G,V
463857011603,2456817.7588782,2.159903004784076,0.09239392723398665,15.623695782927719,0.04649661653955251,17.2982478253518,2.04,bf011071,bf,G,V
463857011603,2456817.7588837,2.477282637365045,0.12108457084416231,15.474842507505873,0.05312823897277886,17.004634376532483,1.50,be010965,be,G,V
463857011603,2456826.7708757,2.45211795169816,0.11038434496554075,15.48592801259722,0.048930347569579556,17.10508768159745,1.45,be012182,be,G,V
463857011603,2456826.7708757,2.112422526883512,0.0902681289499706,15.647829429118245,0.046447872155630524,17.32352029210066,1.60,bf012291,bf,G,V
463857011603,2456828.6873734,2.1533364881050074,0.07164446521827626,15.62700165565631,0.036164537751389336,17.574399780465544,1.57,bf013035,bf,G,V
463857011603,2456828.6873734,2.2645755591677244,0.09139037370165724,15.572314365007587,0.04386577534012646,17.310105260699615,1.48,be012926,be,G,V
463857011603,2456830.7680131,4.170309658433839,0.09655910175581499,14.909360644806771,0.02516732664551618,17.2503733510031,1.86,be013681,be,G,V
463857011603,2456830.7680131,3.902601409060326,0.09945621646339081,14.981395911969384,0.027700646768948636,17.21827655948102,1.50,bf013790,bf,G,V
463857011603,2456833.7386274,2.575519629845961,0.07338660636925279,15.432619243784957,0.030971633637338094,17.548314381172116,1.56,be014817,be,G,V
463857011603,2456833.7386274,1.9224186676148753,0.07464322258125511,15.75016146695262,0.0422040937050319,17.52988044119295,1.62,bf014926,bf,G,V
463857011603,2456836.6625628,3.1336075180729717,0.07909531701502187,15.219669903293129,0.027435845163331647,17.466979466056042,2.37,bf015511,bf,G,V
463857011603,2456836.6625628,3.385079085972403,0.08927478187093725,15.135859355494226,0.02866633361198954,17.335534399339426,1.78,be015402,be,G,V
463857011603,2456841.6397875,4.715751589197452,0.18136791457072216,14.775904105084797,0.04180437282329834,16.565955245264995,1.46,be017308,be,B,V
463857011603,2456841.6397875,4.318417916443757,0.1262436098025585,14.871469731926029,0.031775830329034846,16.959332883090774,1.62,bf017426,bf,B,V
463857011603,2456844.6375004,2.04125850443859,0.1278527423663939,15.685036386673175,0.06808073148756134,16.945581274116012,1.45,bf018077,bf,G,V
463857011603,2456844.6375004,2.487883202734084,0.09374807815541346,15.470206434726002,0.04095854855226012,17.28245046014566,1.42,be017959,be,G,V
463857011603,2456847.7169156,2.2570905623008164,0.09915314505098394,15.575908942446798,0.04774959386399184,17.22159015817525,1.55,bf019276,bf,G,V
463857011603,2456847.7169156,2.347357084619867,0.14154235163871987,15.533333503609716,0.06554195917785322,16.835140376517778,1.46,be019158,be,G,V
463857011603,2456852.7259206,1.8321909421278009,0.18147139453068675,15.802354575085761,0.10765882051853623,16.565335952155188,1.53,bf021312,bf,G,V
463857011603,2456852.7259206,2.7367752162464103,0.20859147295951633,15.366683583765502,0.08284562815629638,16.414115016508198,1.49,be021195,be,G,V
463857011603,2456858.7172475,2.1537455574763653,0.07214170312029769,15.626795417918844,0.03640861587561801,17.566890416373692,1.68,bf022877,bf,G,V
463857011603,2456858.7172475,2.319383589707078,0.087585809243071,15.546349954314243,0.04104623615991815,17.35627202627806,1.72,be022760,be,G,V
463857011603,2456870.6510635,2.4776044408594533,0.07199361366412858,15.474701477569297,0.03158451228342427,17.56912146070438,2.23,bf025641,bf,G,V
463857011603,2456870.6510635,2.7308396187978192,0.07992858159164347,15.369040917181579,0.03181398586587125,17.45560112849822,1.68,be025524,be,G,V
463857011603,2456874.6722831,2.1848308159363263,0.11057663124164238,15.61123687281843,0.05501203553307483,17.103198006525172,1.47,bf027135,bf,G,V
463857011603,2456874.6722831,2.4472007814737524,0.10865787911716823,15.488107397863189,0.048261830920804986,17.12220333410782,1.55,be027018,be,G,V
