2458228.9647714	14.977173733588558	0.0139825303133002
2458264.8422613	14.945740531587766	0.0267338540014799
2458265.8450051	14.96775292702342	0.0418242725434176
2458282.7685223	15.200892239890438	0.0130650180951155
2458282.9128368	14.962509989341816	0.0249774772865303
2458283.5346409	14.873627933673273	0.0132549459136774
2458284.6929687	15.12716741329676	0.010627612600982
2458284.8830912	14.997846035909584	0.015816375300598
2458286.6365252	15.06795050114775	0.0128019243775311
2458287.899618	14.875104821158338	0.0104566319434203
2458288.6786577	15.072229639419811	0.0127536550751099
2458288.897619	14.859606632875	0.0126511626153439
2458289.8722304	14.970228581161102	0.0156913993824918
2458290.8535167	14.937699741942003	0.0102920848097474
2458291.8375891	14.860845151084565	0.0137280635608711
2458292.868532	14.864503640870026	0.012654255586286
2458293.8692314	14.926851350689612	0.0264360645503081
2458294.7701769	14.996029336393752	0.0408085876000953
2458295.5785058	15.0088084970467	0.0260998247150418
2458300.6733107	15.203221828077718	0.0275373575297313
2458304.8514546	14.92359875135966	0.0179717443141253
2458306.7819455	15.06236138862073	0.010727347827942
2458318.8132191	14.883394423187276	0.0144977441972056
2458319.7709852	15.14244827317536	0.0117795373556643
2458320.8010986	15.13330942353315	0.0127437016354063
2458322.7996818	14.95219321583843	0.0432851188221718
2458328.584343	15.075706696766389	0.023333778447272
2458332.7691484	14.872234878609964	0.0364423799643744
2458334.5971592	15.119311688437095	0.0119655021194258
2458335.5865079	15.180080262539128	0.0129819633116649
2458335.7608614	14.933741290205786	0.0100654552115503
2458337.7566853	14.91397311436491	0.0118509304708659
2458338.5210981	15.202289638401773	0.0138595807550126
2458338.6956784	14.916517880688463	0.0092958713055542
2458359.6585984	15.093514302637104	0.0228766384359249
2458362.6944762	14.929998052799018	0.0137673273371569
2458367.4901738	15.073045068958992	0.0097667278071415
2458368.4906024	15.158974111758983	0.0115737003817042
2458371.6695457	14.886513081324717	0.0117451638618456
2458372.6518535	14.95417128242842	0.012277144629508
2458373.647184	14.9538647531733	0.0120869120599498
2458375.6456785	14.883977362381028	0.0122688757045046
2458385.5154139	15.192157344910257	0.0218435487102669
2458392.6102203	14.975877554575527	0.0134106098055788
