2458438.410379 13.800398 0.061864
2458438.431213 13.805791 0.066497
2458438.452047 13.810521 0.064267
2458438.472881 13.820426 0.066389
2458438.493715 13.827333 0.068041
2458438.514548 13.822920 0.066685
2458438.535382 13.829917 0.066777
2458438.556216 13.832736 0.063464
2458438.577050 13.830996 0.063953
2458438.597884 13.835434 0.066265
2458438.618718 13.833367 0.067188
2458438.639552 13.829504 0.067682
2458438.660386 13.838831 0.068145
2458438.681220 13.831080 0.064449
2458438.702054 13.836836 0.067395
2458438.722888 13.842166 0.068158
2458438.743722 13.839245 0.065966
2458438.764556 13.843826 0.065769
2458438.785389 13.840358 0.063486
2458438.806223 13.846407 0.066694
2458438.827057 13.830460 0.065255
2458438.847891 13.845703 0.061876
2458438.868725 13.831553 0.065116
2458438.889559 13.835957 0.068376
2458438.910393 13.832171 0.067809
2458438.931227 13.825114 0.068201
2458438.952061 13.826137 0.066351
2458438.972895 13.817239 0.066941
2458438.993729 13.823934 0.066946
2458439.014562 13.816340 0.066963
2458439.035396 13.821416 0.063182
2458439.056230 13.813890 0.062281
2458439.077064 13.804017 0.063646
2458439.097898 13.796663 0.066273
2458439.118732 13.788225 0.060790
2458439.139566 13.769436 0.063435
2458439.160400 13.756825 0.061850
2458439.181234 13.749013 0.061156
2458439.202068 13.735941 0.060907
2458439.222902 13.726614 0.059884
2458439.243735 13.709754 0.056569
2458439.264569 13.693178 0.057037
2458439.285403 13.680909 0.059610
2458439.306237 13.663585 0.057773
2458439.327071 13.654764 0.056146
2458439.347905 13.644240 0.055663
2458439.368739 13.644665 0.057490
2458439.389573 13.646914 0.054997
2458439.410407 13.649835 0.053910
2458439.431240 13.659361 0.056535
2458439.452074 13.668697 0.056221
2458439.472908 13.682294 0.055303
2458439.493742 13.695087 0.054729
2458439.514576 13.707327 0.057737
2458439.535410 13.719934 0.059812
2458439.556244 13.740285 0.059512
2458439.577078 13.747403 0.059706
2458439.597912 13.757444 0.063263
2458439.618745 13.772937 0.061918
2458439.639579 13.779005 0.061010
2458439.660413 13.789148 0.064639
2458439.681247 13.800137 0.065157
2458439.702081 13.807725 0.066221
2458439.722915 13.809730 0.063134
2458439.743749 13.813525 0.063123
2458439.764583 13.821899 0.067330
2458439.785416 13.820366 0.064663
2458439.806250 13.827121 0.064605
2458439.827084 13.827942 0.066944
2458439.847918 13.831783 0.068530
2458439.868752 13.829148 0.067500
2458439.889586 13.841253 0.064366
2458439.910420 13.841229 0.065659
2458439.931254 13.841308 0.066308
2458439.952087 13.838524 0.066374
2458439.972921 13.834050 0.067386
2458439.993755 13.836598 0.064396
2458440.014589 13.841182 0.066657
2458440.035423 13.841541 0.066837
2458440.056257 13.841211 0.064964
2458440.077091 13.852231 0.067725
2458440.097924 13.845186 0.066986
2458440.118758 13.850516 0.065703
2458440.139592 13.842936 0.067933
2458440.160426 13.846666 0.066102
2458440.181260 13.838882 0.068400
2458440.202094 13.832446 0.062649
2458440.222928 13.836624 0.067610
2458440.243761 13.836593 0.064183
2458440.264595 13.839837 0.067554
2458440.285429 13.827236 0.067873
2458440.306263 13.827609 0.065350
2458440.327097 13.822619 0.066523
2458440.347931 13.820860 0.064662
2458440.368765 13.824813 0.063623
2458440.389598 13.817790 0.064102
2458440.410432 13.813174 0.066543
2458440.431266 13.806409 0.065382
2458440.452100 13.805126 0.063486
2458440.472934 13.802199 0.063471
2458440.493768 13.800567 0.063192
2458440.514601 13.784146 0.061975
2458440.535435 13.780084 0.060895
2458440.556269 13.780273 0.061542
2458440.577103 13.766074 0.060711
2458440.597937 13.758909 0.064223
2458440.618771 13.755378 0.059599
2458440.639605 13.746176 0.061249
2458440.660438 13.739713 0.061390
2458440.681272 13.733671 0.061817
2458440.702106 13.728152 0.060136
2458440.722940 13.725887 0.058594
2458440.743774 13.721544 0.059300
2458440.764608 13.716863 0.061383
2458440.785441 13.722411 0.060162
2458440.806275 13.719636 0.059246
2458440.827109 13.727855 0.061756
