# "asas_sn_id":128849308811,"ra_deg":163.83333,"dec_deg":38.51083,"name":"V0378 UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849308811,2455938.0776042,8.484012587359956,0.1178441424573847,14.138278144044968,0.015097980804937582,17.034086392619802,4.41,ba002787,ba,G,V
128849308811,2455969.1028307,7.986320627277657,0.06809352781587995,14.203914549881766,0.00926768503319224,17.629591806531828,2.74,ba006587,ba,G,V
128849308811,2455973.9776978,9.238975583295952,0.0669349602135356,14.04572185611661,0.007874833186916667,17.648223869732835,2.27,ba007776,ba,G,V
128849308811,2455988.9463345,7.528805901274596,0.07768452901280201,14.2679661524649,0.01121555085307785,17.486520051094576,2.20,ba009701,ba,G,V
128849308811,2456000.9089055,7.596541232850812,0.06902843311862729,14.258241655854395,0.00987698259824595,17.614786355130747,2.22,ba010822,ba,G,V
128849308811,2456237.1335217,9.187280002754118,0.08291023761407473,14.051814022853396,0.009809195264163474,17.415835994177364,2.21,ba025863,ba,G,V
128849308811,2456272.1613194,7.0502949317503445,0.07512743521690833,14.339263191984394,0.011582530441783818,17.522859987002715,2.02,ba032023,ba,G,V
128849308811,2456317.946413,6.618421789410871,0.1478259657955484,14.40789530171227,0.024277751209652008,16.78797958100497,2.01,ba037203,ba,G,V
128849308811,2456325.0163272,6.320329744055142,0.11654923694452116,14.457932062336402,0.02004388352043254,17.046082807398147,2.06,ba038453,ba,G,V
128849308811,2456328.9824637,9.328574944532537,0.07956256318967805,14.035243142148426,0.009270552840012143,17.4605844788757,2.34,ba039379,ba,G,V
128849308811,2456338.9058726,9.108633999388285,0.07887127034532677,14.061148275204589,0.009411909808370872,17.47005930398913,2.13,ba040541,ba,G,V
128849308811,2456349.9222374,8.15236271514265,0.169905767497289,14.181572669341787,0.02265357768236139,16.636836090269284,2.33,ba041709,ba,G,V
128849308811,2456356.7678643,7.871919813773499,0.08208097523922747,14.219579750604694,0.011333760182729611,17.426750124084013,2.28,ba043365,ba,G,V
128849308811,2456369.8032348,8.417930155703248,0.04612521707784893,14.146768109397087,0.005955870931696102,18.05251033597649,2.02,ba045199,ba,G,V
128849308811,2456381.9076155,9.196361010467731,0.19895075101814624,14.05074137574881,0.023514824622252774,16.46549243642329,2.14,ba046539,ba,G,V
128849308811,2456388.9293379,6.9121173508288365,0.09265963393874815,14.360753647541005,0.014571076892901092,17.295129943311277,2.06,ba047611,ba,B,V
128849308811,2456389.9447537,7.906798227588759,0.05684775409154202,14.214779763910894,0.007814925242485617,17.8255731149134,2.02,ba047904,ba,G,V
128849308811,2456393.8092041,7.222975817988657,0.07442854373591748,14.312991002328072,0.01120045159445509,17.533007589433943,2.36,ba048883,ba,G,V
128849308811,2456403.8132292,8.48067030369091,0.14060927281583085,14.138705954980935,0.018021708264928944,16.842321488127553,2.10,ba051344,ba,G,V
128849308811,2456437.7805587,8.041845933699653,0.1585376656611029,14.196392033017883,0.021428357500546655,16.712025245503238,2.97,ba055261,ba,G,V
128849308811,2456461.7522347,9.295892729591678,0.18478906690944122,14.039053645735045,0.021607142774347433,16.545665712415868,1.85,ba060083,ba,G,V
128849308811,2456576.1275752,7.677496297819243,0.06405296148222772,14.246732365284114,0.009068423027385733,17.696008358410516,2.14,ba088685,ba,G,V
