# "asas_sn_id":661427534762,"ra_deg":33.25,"dec_deg":-75.90556,"name":"XX Hyi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427534762,2456811.9295462,1.941035499450459,0.08102343267780812,15.739697708917719,0.045372147283122215,17.440829796760134,2.36,be009634,be,G,V
661427534762,2456814.9365904,2.296210456843223,0.08147329668706658,15.557252178589602,0.03856699237549049,17.434818169426826,3.23,be010193,be,G,V
661427534762,2456827.8726245,2.3711364376340565,0.11111713480613708,15.522390043393967,0.05093738700039202,17.097903807576746,1.45,be012651,be,B,V
661427534762,2456829.9023051,1.7483655024837002,0.09691237048767933,15.85320083274345,0.060250292624247165,17.246408352194567,1.56,be013398,be,G,V
661427534762,2456831.8969895,1.8662297820394242,0.08174228885840527,15.782368615036965,0.047609525274766244,17.431239408211518,1.82,be014101,be,G,V
661427534762,2456836.8877357,1.8460674850809715,0.09591933188327982,15.79416247175411,0.05647688624276815,17.257591031012915,1.85,be015547,be,G,V
661427534762,2456840.8811187,1.749772751059819,0.08220995967977265,15.852327281900195,0.05106871836455119,17.425045305667922,1.47,be017049,be,G,V
661427534762,2456847.9315529,3.1826829755461934,0.08469329209535388,15.202797951875795,0.028924629596450334,17.392733857263877,1.42,be019295,be,G,V
661427534762,2456855.8396554,2.733486403345645,0.11693565677696796,15.367989109502876,0.04649885018707436,17.042488995578505,1.49,be021660,be,G,V
661427534762,2456859.8245489,2.132845940892274,0.0816381887468193,15.63738268764297,0.04160504984443566,17.43262299181979,1.47,be023207,be,G,V
661427534762,2456863.8669084,1.597810141465378,0.09155168335952464,15.950968471159248,0.06228067823663103,17.30819055848267,1.55,be024004,be,G,V
661427534762,2456873.8197842,1.8395446743218258,0.07905817438272986,15.798005556097143,0.0467141676098614,17.467489440271656,1.54,be026746,be,G,V
661427534762,2456878.9289715,2.5016996178422737,0.08870360900791963,15.464193498982354,0.03854058481893847,17.342503168778038,1.43,be028494,be,G,V
661427534762,2456882.7819927,4.684851287225941,0.18642955386972804,14.783041880791663,0.043254482799945586,16.53606949293001,1.44,be029949,be,B,V
661427534762,2456887.7949574,2.5789669120653085,0.08427475370874511,15.431166978989552,0.03551925879045933,17.398112663731776,2.11,be031815,be,G,V
661427534762,2456894.7872802,1.703833681814845,0.09098592074121066,15.881213406426385,0.05804424515822298,17.31492090785945,2.12,be034043,be,G,V
661427534762,2456903.7716381,1.7037707234215742,0.08857006651174626,15.88125352622836,0.05650514479581772,17.344138966647865,1.54,be035831,be,B,V
661427534762,2456907.8962164,2.9230801440036536,0.08554925004961855,15.295179597374348,0.03181175701325837,17.381815876831602,1.43,be037119,be,G,V
661427534762,2456908.7336119,0.8420495582355416,0.5079261958942053,15.447854864170305,99.999,15.447854864170305,1.54,be037368,be,B,V
661427534762,2456909.8911154,2.853282092223097,0.18333891605211666,15.321419627810686,0.06984287709742841,16.554219745280754,1.55,be037845,be,G,V
661427534762,2456910.7470812,3.327871133538181,0.19758578264174753,15.154365153046037,0.0645358989057482,16.472967164788507,2.05,be038139,be,G,V
661427534762,2456912.7538344,3.6721558949765596,0.13122904885042297,15.047478629177828,0.038843740453590056,16.91728144100486,1.73,be038919,be,G,V
661427534762,2456918.8457988,2.264675207964841,0.10249111566664985,15.572266590083048,0.04919177204853923,17.18564084200668,1.61,be040333,be,G,V
661427534762,2456929.6982714,1.5372695432259644,0.2672085632558918,15.992906347230896,0.18893504510994008,16.145230463928755,1.41,be043836,be,B,V
661427534762,2456931.6355189,1.9836525819231516,0.07585328366697398,15.716117374797292,0.04156434555551612,17.512420428642667,1.43,be044450,be,G,V
661427534762,2456935.8636457,2.917699771109339,0.09868602104742326,15.297179901232292,0.03676437693971427,17.226717296499462,1.95,be045744,be,G,V
661427534762,2456936.8694453,2.5572420905750883,0.07012970591032038,15.44035179443936,0.029808652644899708,17.59760134946695,1.56,be046117,be,G,V
661427534762,2456938.6767494,1.9872065189800292,0.1644457536687889,15.714173896540153,0.08994806665305277,16.67229973473414,1.52,be046714,be,G,V
661427534762,2456939.6777943,2.3547762494398334,0.18432354315856828,15.529907287479087,0.08508310604624561,16.548404368558717,1.47,be047083,be,G,V
661427534762,2456944.6738236,3.110618100391596,0.08865512521852062,15.227664667546838,0.030979137724987497,17.343096774805225,1.67,be048809,be,B,V
661427534762,2456952.6804546,2.317067608884958,0.06448133276514958,15.547434639272428,0.03024875273848355,17.688771380362695,1.58,be051204,be,G,V
