# "asas_sn_id":206159219815,"ra_deg":337.07578,"dec_deg":7.91079,"name":"SDSS J222818.18+075438.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159219815,2456592.8025808,5.105207583851442,0.24207956574122294,14.68974789022836,0.051541481602926285,16.25246106464481,2.15,bc000928,bc,B,V
206159219815,2456593.7857614,4.279844176824414,0.21741352769235303,14.881211511410017,0.05521674202981372,16.36913998658088,1.86,bc001317,bc,G,V
206159219815,2456599.7950473,4.738636547883429,0.18527411865836685,14.77064790524256,0.04249849287874429,16.542819503621708,1.89,bc002464,bc,G,V
206159219815,2456600.7831796,3.8315391962400165,0.1718788277931832,15.00134822276208,0.04875972898881294,16.624300435800063,1.61,bc002747,bc,G,V
206159219815,2456765.1286653,4.836644800400724,0.16973549386829095,14.748420918778029,0.038145265911498256,16.637924722777974,3.31,bc026715,bc,B,V
206159219815,2456767.1132563,4.218524527026238,0.16599218623431503,14.896879958285254,0.04276999890108801,16.66213728133568,2.45,bc027032,bc,G,V
206159219815,2456785.0799443,4.8288319717665065,0.08609213648034703,14.750176170579296,0.019379098250862353,17.37494767994272,2.71,bc029255,bc,G,V
206159219815,2456796.0693186,4.711256403890447,0.14941814572318474,14.776939552558355,0.03447297579173744,16.776348037379588,2.60,bc030775,bc,G,V
206159219815,2456802.0483095,5.52625392885788,0.09799754181444294,14.603704312834092,0.019275094586836395,17.234318438879697,2.40,bc032673,bc,G,V
206159219815,2456804.0410569,3.9291038728302725,0.1882983634233862,14.97404762874562,0.05209130142146687,16.52524003016318,1.95,bc033260,bc,B,V
206159219815,2456805.0598118,5.751056887039612,0.09377489311028396,14.56041224582297,0.017723565188742487,17.28213994920043,2.14,bc033601,bc,G,V
206159219815,2456809.0596624,4.904513844631497,0.08905761603597237,14.733291492483854,0.019737278683961548,17.33817873013716,2.48,bc034673,bc,G,V
206159219815,2456810.0594788,3.967004145459091,0.08928493207185215,14.963624768753174,0.024464012552047314,17.335410962306657,2.51,bc034960,bc,G,V
206159219815,2456815.0388156,5.493824425995873,0.08894743535420854,14.610094464675843,0.017598304469422683,17.339522817505458,1.74,bc036499,bc,B,V
206159219815,2456817.0254281,3.8824039459170154,0.08448721565480612,14.987029605250363,0.023653883351357683,17.395378899131707,1.50,bc037169,bc,G,V
206159219815,2456818.032902,5.041756126320488,0.08441919871448869,14.703326817803566,0.018200007359275475,17.39625332961331,1.62,bc037509,bc,G,V
206159219815,2456820.0862468,3.87195003702696,0.08614221678302832,14.989957042987754,0.02418234828290132,17.374316284425294,1.45,bc038119,bc,G,V
206159219815,2456821.0202344,3.5598661498024393,0.1477658305012053,15.081197232263898,0.045118278720225925,16.788421346087567,1.64,bc038363,bc,G,V
206159219815,2456829.9891036,3.9879070070835927,0.08175887058024664,14.957918848109347,0.02228445583845626,17.431019184992746,2.06,bc041227,bc,G,V
206159219815,2456833.0064923,3.9319445760203773,0.06481218765043296,14.973262935850062,0.01791684208481919,17.68321469182324,1.56,bc041899,bc,G,V
206159219815,2456836.0007675,4.471914915666357,0.09975426302795512,14.833547574749586,0.024246558535731797,17.215027732530448,1.40,bc042585,bc,G,V
206159219815,2456846.9913009,3.802100182604308,0.20638168170627302,15.00972251444868,0.059001053134919226,16.425678526198613,1.48,bc042864,bc,B,V
206159219815,2456849.062256,4.07654261865961,0.11272517825755267,14.934051436859912,0.030056687524964622,17.08230406680405,1.40,bc043592,bc,B,V
206159219815,2456850.9671135,5.490315467824438,0.17693153451933374,14.610788156324737,0.03502838524929212,16.592843283318842,1.49,bc044176,bc,B,V
206159219815,2456855.9744406,3.9427426623833055,0.126307940946503,14.970285324092405,0.0348212531010717,16.958779755197654,1.46,bc045382,bc,G,V
206159219815,2456857.0413738,3.4027114115848867,0.10415831054909937,15.130218610583576,0.033272158949248246,17.168121576147424,1.59,bc045731,bc,G,V
206159219815,2456859.9749168,3.7691891066222563,0.08385979870670249,15.0191615862961,0.024183439073362498,17.403471854657404,1.39,bc046231,bc,G,V
206159219815,2456861.9734325,4.769480080950438,0.08216840137038653,14.763603806120525,0.01872604104316171,17.42559429960827,1.41,bc046445,bc,B,V
206159219815,2456862.9733385,3.855780579351386,0.0808937984384496,14.99450062559994,0.022804213043604932,17.442568322254306,1.45,bc046770,bc,G,V
206159219815,2456865.9699169,3.8890476725113774,0.07434372985874385,14.985173237454632,0.020778454990805297,17.53424552853193,1.64,bc047732,bc,G,V
206159219815,2456866.9665227,3.5267901439753873,0.08865212191622548,15.091332358428065,0.02732257893128735,17.343133556088436,1.77,bc048065,bc,G,V
206159219815,2456868.9545735,4.11836348571742,0.06385617647053504,14.92296971778064,0.016853511767158123,17.699349117073062,1.61,bc048680,bc,G,V
206159219815,2456874.9546302,4.770412388888956,0.06839600684398729,14.763391593983071,0.015584289080152464,17.624779525935303,1.50,bc049854,bc,G,V
206159219815,2456875.9566493,3.85592072841834,0.09981527972992174,14.994461162215662,0.02813721466627701,17.21436382316263,1.50,bc050183,bc,G,V
206159219815,2456876.9107014,3.6859804854385008,0.15536044862485654,15.043398825470511,0.04581414728597387,16.734005227048623,1.59,bc050490,bc,B,V
206159219815,2456883.8871806,4.181018819452321,0.12345295093611024,14.906576098552994,0.03209456736325416,16.98360270499062,1.51,bc051397,bc,G,V
206159219815,2456885.0529389,4.667735437787633,0.09906463819572364,14.787015822697324,0.023068778424941275,17.22255974931826,1.44,bc051765,bc,G,V
206159219815,2456885.9368158,3.6941195943170015,0.08351438538008492,15.041004026302193,0.024573244999314073,17.40795317044417,1.40,bc052045,bc,G,V
206159219815,2456887.0582181,5.562661297280365,0.10305511691461076,14.596574861621738,0.020137201501678803,17.179682492845217,2.29,bc052383,bc,G,V
206159219815,2456888.0558503,4.638303638111756,0.0755860155820027,14.793883465689584,0.017713094915575645,17.516252761979484,1.56,bc052711,bc,G,V
206159219815,2456889.042213,3.926043722083464,0.08395772598901789,14.974893575072093,0.023244366154363934,17.40220472587447,1.72,bc053602,bc,G,V
206159219815,2456890.9199525,5.70647103583573,0.10029675673789759,14.568862361336565,0.019104313885223254,17.209139169640547,1.60,bc052936,bc,G,V
206159219815,2456892.9281563,3.775358694329989,0.1758283249255722,15.017385854625335,0.05062240702356235,16.599634296923796,1.54,bc054252,bc,G,V
206159219815,2456894.9151516,4.673156756135143,0.0653980608325994,14.785755531464726,0.015211312703722753,17.673444216374968,1.44,bc054767,bc,G,V
206159219815,2456895.9211609,3.8752568941863235,0.09689734296625555,14.989030160617936,0.027178378557140566,17.24657672274545,1.49,bc055056,bc,G,V
206159219815,2456896.911515,3.881499998202262,0.06436029219916825,14.987282428771266,0.0180231455311923,17.690811375797846,1.55,bc055405,bc,G,V
206159219815,2456898.9140064,3.9519060434210767,0.09081824281346652,14.967764877802932,0.024979207560696347,17.316923656805915,2.01,bc056089,bc,G,V
206159219815,2456901.9063001,4.384101701017961,0.0829318167164585,14.855079853965695,0.02056140235494493,17.415553445665154,1.36,bc056868,bc,G,V
