# "asas_sn_id":592706292156,"ra_deg":277.40517,"dec_deg":-53.59539,"name":"EI Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706292156,2456777.7605241,1.4879886021544761,0.049766732551783405,16.028282393092432,0.03635395757365635,17.97000857377956,2.82,be001199,be,G,V
592706292156,2456784.7405253,1.2923098043087464,0.050630968397467425,16.18136480656682,0.042585501648370154,17.95131580858658,1.60,bf002497,bf,G,V
592706292156,2456789.6345917,1.6136971425017013,0.07745539986023356,15.940226329608564,0.052172523458443344,17.489727142901298,3.07,be003699,be,G,V
592706292156,2456789.6857798,1.3784543421729456,0.07472822320220404,16.111300440093203,0.058925658313478006,17.528644753058998,1.59,bf003838,bf,G,V
592706292156,2456790.6684938,1.9695734540520533,0.08504953327616532,15.723850949023198,0.046936632231312496,17.388176556951922,1.54,bf004200,bf,G,V
592706292156,2456790.7076733,2.1956151938545845,0.16782388049191396,15.605890835824878,0.08308252826580494,16.65022199666535,2.98,be004121,be,B,V
592706292156,2456791.6960412,3.08986056040588,0.10546247900557995,15.23493420208168,0.03709977428199322,17.154611454526318,1.53,bf004550,bf,B,V
592706292156,2456792.7062595,1.2572435334339747,0.09755297451546557,16.21123287819731,0.08433993816219144,17.239255103354747,1.53,be004823,be,G,V
592706292156,2456795.7248362,3.448222880447471,0.08668817068473339,15.115793081371285,0.027326038875763813,17.367456797531105,1.53,be005634,be,G,V
592706292156,2456796.7377156,1.2807201184610002,0.07069667345784568,16.19114582505877,0.060000783287927295,17.588858945920556,1.56,be006002,be,G,V
592706292156,2456797.7532071,1.4614953950434542,0.1267168647966878,16.047787776272692,0.0942430082723594,16.955270345799,1.65,bf006507,bf,B,V
592706292156,2456803.7298849,1.6383573126298852,0.13036721732779136,15.923759844746279,0.0864912043319558,16.924435404519652,2.04,be007036,be,B,V
592706292156,2456805.6781007,1.6189208917957345,0.035669916409109104,15.936717335592139,0.023949069078826078,18.331601164703443,1.64,bf007760,bf,G,V
592706292156,2456805.6870479,1.7022545756154275,0.04825494771753943,15.882220128956819,0.030812682708634975,18.00350177013741,1.61,be007660,be,G,V
592706292156,2456808.6794932,1.3058167370811065,0.04066956715744598,16.170075827519902,0.033853181692943594,18.18918251799699,2.32,bf008280,bf,G,V
592706292156,2456808.6935681,1.483757742560958,0.047663730757927916,16.031373908994993,0.034917022847898806,18.01688631207042,3.07,be008184,be,G,V
592706292156,2456809.7099966,1.6638401533644585,0.05389472781288376,15.907002402283933,0.03520844581440828,17.883490686357646,2.09,be008620,be,G,V
592706292156,2456809.7335167,1.6453559558743918,0.03146659738586897,15.91913173550581,0.020787491681296,18.467731935220964,1.56,bf008742,bf,G,V
592706292156,2456810.7032915,2.582653547910786,0.054658639581823404,15.429616026251791,0.023004078425815946,17.868209348220745,2.10,be009045,be,G,V
592706292156,2456810.7205698,2.3410118331825953,0.04995168230071705,15.536272382158263,0.023193093720842606,17.965981095624535,1.60,bf009163,bf,G,V
592706292156,2456811.6672972,1.5105669009468976,0.05813473706284981,16.011931493653847,0.04183193180682271,17.8012671123295,1.83,be009453,be,G,V
592706292156,2456811.7290466,1.2381771234060348,0.05125714562850264,16.2278244652309,0.04499702641361348,17.93797034907911,1.73,bf009602,bf,G,V
592706292156,2456814.6644997,3.1957161367841875,0.07369704840028843,15.198360915414714,0.02506652154412785,17.543731157378595,2.08,be010005,be,G,V
592706292156,2456814.7134454,2.49503076935568,0.05585405914421831,15.467091639960167,0.024332739538955376,17.844719542264688,1.57,bf010145,bf,G,V
592706292156,2456816.580417,1.617205092585576,0.04445239438527148,15.937868653869682,0.029877360766123084,18.092618496704688,2.53,be010496,be,G,V
592706292156,2456816.6503834,1.3438689426769466,0.04701486588050732,16.138889111159024,0.03802685921568519,18.031768389845094,2.51,bf010651,bf,G,V
592706292156,2456817.571054,1.8605848071699587,0.06349524719276044,15.78565772863853,0.03709402160527516,17.705503347974897,3.22,be010837,be,G,V
592706292156,2456817.5724818,2.046410826910747,0.07206458555167741,15.682299342379387,0.0382772951656396,17.568051660380824,3.08,be010838,be,G,V
592706292156,2456817.7318367,1.683352938393228,0.06584260228440249,15.894343450990165,0.04251517571212324,17.666088925976915,1.99,bf011053,bf,G,V
592706292156,2456818.687679,3.0837628251836904,0.5635910234882365,15.237078982751695,0.1986530655248039,15.334946225347004,1.67,be011352,be,B,V
592706292156,2456826.6994589,2.8297603923423638,0.06745032022348096,15.33040724564356,0.02590875385022181,17.6398963540626,1.53,be012134,be,G,V
592706292156,2456826.7058163,2.9567391877731457,0.06759335440459867,15.282748861130761,0.02484867035284139,17.63759639521657,1.44,bf012247,bf,G,V
592706292156,2456827.6600418,1.2355849712139122,0.04595591130531983,16.23009986149429,0.040427877215685554,18.05650293722462,1.54,bf012625,bf,B,V
592706292156,2456827.6918912,1.5444553361606732,0.06812459054862614,15.987843020688663,0.047944713099773106,17.62909663108012,1.41,be012536,be,B,V
592706292156,2456828.6417928,1.6894795863975278,0.047555442983850844,15.890399032867212,0.0305956338932215,18.01935581485887,1.48,be012898,be,G,V
592706292156,2456829.6425343,2.4294472254021233,0.06694129937861526,15.496012731083827,0.029950138933861302,17.648121048499842,1.62,be013240,be,B,V
592706292156,2456830.6814348,1.4529743481067692,0.05771323975934333,16.054136536999778,0.04317473493517078,17.80916775789172,1.75,be013630,be,B,V
592706292156,2456830.7012545,2.014433548463017,0.051114082772789796,15.699399040559467,0.027580351640285244,17.941004963893196,1.41,bf013751,bf,G,V
592706292156,2456831.6798342,1.569086830947572,0.06451128703241263,15.970663960849272,0.044689027262640284,17.688267127745917,1.68,be013984,be,G,V
592706292156,2456832.6274694,1.9907174543914685,0.14003038970826684,15.712257343733157,0.07645833666616438,16.84680065001055,1.71,be014336,be,B,V
592706292156,2456832.6946381,1.6036292863667356,0.05540194813828702,15.947021457073449,0.03755201364674535,17.853543802666678,1.44,bf014490,bf,B,V
592706292156,2456833.675692,2.495116250452893,0.06405721108760266,15.467054442690545,0.027905474682172287,17.695936327434044,1.50,be014777,be,G,V
592706292156,2456835.6834257,1.3930551445683141,0.056776207702856865,16.099860633364287,0.0443006649685499,17.826940441198367,2.27,be015246,be,G,V
592706292156,2456835.6863572,1.3062168447197438,0.03604491965825399,16.169743204420804,0.02999445356755317,18.320246239059607,1.69,bf015357,bf,G,V
592706292156,2456836.6545231,1.6828759036234195,0.03430373628235483,15.894651174527858,0.02215651777522184,18.37400283129313,2.45,bf015506,bf,G,V
592706292156,2456836.6718562,1.8029308105539799,0.052842279232810915,15.819833753228426,0.031857717278687754,17.904902539522613,1.61,be015408,be,G,V
592706292156,2456837.6786025,2.641746984737162,0.06321727900297851,15.405053353525858,0.026010982162898676,17.710266896151158,1.52,be015825,be,G,V
592706292156,2456837.7003956,2.3737713223190378,0.05192523811286289,15.52118420752249,0.023776711631385995,17.92391015180184,2.02,bf015948,bf,G,V
592706292156,2456838.6729636,1.3589676503491526,0.04486603471893784,16.126758607869846,0.03588564380454102,18.082562173475985,2.05,bf016321,bf,G,V
592706292156,2456838.6793883,1.4811341566257017,0.07212896909047743,16.033295411077727,0.05293312088475951,17.567082081069398,1.70,be016215,be,G,V
592706292156,2456841.6732028,2.8455420118732366,0.06267776208560956,15.324368899617447,0.0239420124470831,17.719572689789487,1.53,be017329,be,B,V
592706292156,2456841.682301,2.7000687310435096,0.059529086969159296,15.381344356033397,0.023964400820751144,17.775533339712172,1.53,bf017453,bf,G,V
592706292156,2456844.4962548,3.0983770674150017,0.0829681707099063,15.23194573060018,0.029106461959821535,17.41507760659949,1.51,be017865,be,G,V
592706292156,2456844.5291177,3.0377790532763655,0.07423041294340647,15.25339094665824,0.026560599057789337,17.535901702333494,1.44,bf018005,bf,G,V
592706292156,2456845.4847714,1.2349147932276645,0.06018341852772137,16.230688921676865,0.05297269060830042,17.763664261622445,1.62,be018268,be,G,V
592706292156,2456847.6655672,1.1579474271829975,0.06935181359298682,16.300559299222,0.06510002467272667,17.609711837106534,1.47,bf019245,bf,B,V
592706292156,2456848.6488777,2.162061719873791,0.08171109326327519,15.62261118577208,0.04107949597578366,17.431653840596255,1.45,be019528,be,G,V
592706292156,2456852.6591987,2.358489054430554,0.09534018578481064,15.528196741870664,0.043939418132106355,17.264166408975676,1.46,be021157,be,G,V
592706292156,2456855.6402915,1.5422403623909493,0.04329926010416456,15.989401242076207,0.030516911828021555,18.121155205647106,1.51,bf021645,bf,G,V
592706292156,2456856.6484089,2.3901721896656443,0.05051930566685565,15.513708432138355,0.022974197844718002,17.953712961134457,1.46,be021937,be,G,V
592706292156,2456856.6700985,1.920544796336218,0.0558475846520212,15.751220300881501,0.03160764407927173,17.844845405955763,1.53,bf022068,bf,G,V
592706292156,2456857.6430417,1.3565055493689395,0.03955825929015883,16.1287274675933,0.03169770145362756,18.21926346172502,1.54,bf022450,bf,G,V
592706292156,2456857.6493733,1.3092824207195646,0.05824025861797061,16.167198062527945,0.0483506292689589,17.79929815665298,1.60,be022337,be,G,V
592706292156,2456858.6338736,1.3483166251477148,0.055046899294371746,16.1353016806811,0.04437650999295469,17.86052424150516,1.74,be022710,be,G,V
592706292156,2456858.6610981,1.3276655570732951,0.03912518318518432,16.15205968269393,0.03203169111438092,18.23121543383199,1.67,bf022844,bf,G,V
592706292156,2456859.6344113,1.628394086079617,0.04506708259771312,15.930382613363994,0.03008237364904387,18.077707780989158,1.43,be023094,be,G,V
592706292156,2456862.6284146,1.567586362545981,0.05371823236265468,15.97170271298663,0.037247952902609426,17.887052110033693,2.53,be023535,be,G,V
592706292156,2456863.6211926,1.6833810270208742,0.044271776550659,15.894325334417669,0.02858621754569626,18.097039019119062,1.45,be023949,be,G,V
592706292156,2456863.6417169,1.7707330060488422,0.04685847476337207,15.83939869824016,0.028763864777359236,18.03538602300706,1.58,bf024080,bf,G,V
592706292156,2456864.6348887,2.8332591325224987,0.06524160809793286,15.32906566122865,0.02502940539281345,17.67604475082151,1.59,bf024348,bf,G,V
592706292156,2456871.4894641,2.5007075804925147,0.07868924594934755,15.46462412801295,0.03420303506999098,17.472567934570364,2.85,bf025926,bf,B,V
592706292156,2456873.6103536,1.3280797303089185,0.0598495618668386,16.15172103359024,0.048983408232017744,17.769703955004278,1.54,be026626,be,G,V
592706292156,2456874.5389267,1.5362061159931621,0.0524817084778862,15.993657680003219,0.037133907167899945,17.912336482367255,1.53,bf027049,bf,B,V
592706292156,2456874.6068612,1.6087847240718423,0.07418918352609,15.943536569910645,0.050125051331966576,17.53650491475689,1.44,be026976,be,B,V
592706292156,2456876.5943583,1.590028141778806,0.08765592053859739,15.956269377188992,0.05992231960868644,17.35540325631018,1.57,be027460,be,G,V
592706292156,2456877.5978915,1.4873997186964913,0.09804505512609712,16.028712166977467,0.0716490064869576,17.233792156077023,1.49,be027876,be,G,V
592706292156,2456878.6362002,1.347949651086584,0.09648630872806332,16.135597227920144,0.07780440645239425,17.251192163833007,1.59,bf028423,bf,B,V
592706292156,2456880.6001711,1.6214640041433948,0.08277846423892044,15.935013124639308,0.05549095837719678,17.417562981627842,1.54,be029062,be,B,V
592706292156,2456881.6101606,1.4846138469529475,0.0983667134628887,16.030747637296066,0.07201895694289577,17.230235990206307,1.52,be029449,be,G,V
592706292156,2456881.6297793,1.5092340788997933,0.07577985401025808,16.012889896710647,0.0545769590578919,17.513471982996187,1.51,bf029578,bf,B,V
592706292156,2456882.6119911,1.5157334801813092,0.048060968889230074,16.008224295508917,0.03446528315057157,18.007875089294345,1.46,bf029952,bf,B,V
592706292156,2456883.5960648,2.696122912337486,0.10585031367914623,15.382932186589917,0.04267412596628634,17.150626020289064,1.44,be030190,be,B,V
592706292156,2456884.5836731,1.3033044333036172,0.0370101118626001,16.17216672313835,0.03086645102355479,18.29155539931011,1.58,bf030637,bf,G,V
592706292156,2456884.5922772,1.3012682862073692,0.05353592073977318,16.173864290692833,0.04471884761366751,17.89074320290846,1.60,be030526,be,G,V
592706292156,2456885.5968005,1.3079481861804956,0.05121855220261313,16.168305054679404,0.04256463668736165,17.938788148471975,1.42,be030924,be,G,V
592706292156,2456885.6360266,1.2202577542575521,0.04967624694784758,16.2436524642476,0.0442496025180676,17.971984450283077,1.47,bf031067,bf,G,V
592706292156,2456886.5841117,1.7901732551124123,0.0529877095385894,15.827543743131399,0.03217305156945372,17.90191852621074,1.62,be031311,be,G,V
592706292156,2456886.6056869,1.6724660073819968,0.029584256200002487,15.901388155616814,0.019227177159630775,18.534704756610335,1.56,bf031442,bf,G,V
592706292156,2456887.5890993,2.9008006412835536,0.07196394407832031,15.303486697613346,0.0269655477983446,17.569569000166062,1.66,be031689,be,G,V
592706292156,2456888.5758573,1.3407941272839288,0.05775127783109631,16.141376156846256,0.046817872184776996,17.808452398506564,1.81,be032835,be,G,V
592706292156,2456888.6109959,1.2791869662138233,0.045938879973762815,16.192446340308845,0.03903539240762241,18.056905387314362,1.52,bf032987,bf,G,V
592706292156,2456889.5737124,1.797660885423534,0.08959927470147029,15.823011982297059,0.05417624467971528,17.331595158428552,1.53,be032425,be,G,V
592706292156,2456889.6072389,1.2992678687329642,0.04029678423535729,16.175534658628965,0.03371194923218599,18.19918041880576,1.54,bf032595,bf,G,V
592706292156,2456890.5815205,1.9952472648075,0.04771420301843374,15.709789594200423,0.02599340195335398,18.015737208425314,1.63,be032068,be,G,V
592706292156,2456890.6018227,1.7888932837068408,0.043472299598017385,15.82832032067767,0.02641437585653432,18.116824858399163,1.51,bf032189,bf,G,V
592706292156,2456891.5768412,3.2140778610458387,0.06704858409033018,15.192140421167267,0.02267490051614512,17.6463823661814,1.54,bf033357,bf,G,V
592706292156,2456891.5950081,3.263971968528131,0.06825717163249995,15.175415353734786,0.02273076441121205,17.626985672461146,1.54,be033251,be,G,V
592706292156,2456892.5775799,1.4308851924548192,0.05794167723097291,16.070769431025266,0.04401477091160709,17.804878737373407,1.66,be033628,be,G,V
592706292156,2456892.6081488,1.4140365485036566,0.03979792929838823,16.083629817554453,0.03059229186711791,18.212705203296654,1.77,bf033763,bf,G,V
592706292156,2456894.586436,2.026489838748441,0.04380839954706669,15.692920328421582,0.023497687816705973,18.10846292522442,2.75,be033907,be,G,V
592706292156,2456895.5793304,2.803742922726686,0.06243884035397147,15.340435928676637,0.02420632226387384,17.723719322360985,1.52,be034301,be,G,V
592706292156,2456896.581514,1.3090222647247174,0.05253133227909607,16.16741382105673,0.043619788413924755,17.91131035530316,1.45,be034675,be,G,V
592706292156,2456896.6169012,1.5117103318754452,0.03363284101022265,16.011109951273475,0.024182831267233067,18.395447507954326,1.52,bf034807,bf,G,V
592706292156,2456898.5760922,2.037020005886841,0.07442796685079978,15.687293168781927,0.03971485981211061,17.53301600485435,1.41,be035106,be,B,V
592706292156,2456903.5845364,1.1826523968357443,0.07664497758791852,16.277638613782376,0.07044314835926233,17.50114713977521,1.51,bf035701,bf,B,V
592706292156,2456907.5577233,1.7503495645126783,0.09416066871477886,15.851969427403482,0.05847320731007343,17.27768255832737,1.47,be036892,be,G,V
592706292156,2456908.5527976,1.6154197409020876,0.16719423746938178,15.939067940058415,0.11249885228780329,16.654303131349725,1.60,be037244,be,B,V
592706292156,2456909.5461011,1.8819343700818223,0.10984815799784765,15.773270219711721,0.06344544933923475,17.11037444668213,1.52,be037618,be,B,V
592706292156,2456909.5519831,1.8524903604095144,0.12849942168129172,15.790391512594173,0.07539757691657313,16.940103460913114,1.58,bf036886,bf,B,V
592706292156,2456910.5431655,3.389696716676952,0.09147569973451687,15.134379297774665,0.029333039713523,17.309092043014488,1.70,be038000,be,G,V
592706292156,2456910.5576206,2.904710912920054,0.08987595711720793,15.302024113622751,0.033632006993043,17.328247572793238,1.51,bf037274,bf,G,V
592706292156,2456911.5412747,1.42894358094056,0.20501616207229412,16.072243699876687,0.1559499321027961,16.43288614564564,1.55,be038388,be,B,V
