# "asas_sn_id":584115804444,"ra_deg":336.73277,"dec_deg":-40.52864,"name":"UZ Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115804444,2456777.8805484,3.8484202049027156,0.07413976406268907,14.99657518925025,0.020940202934564275,17.53722839461017,2.14,be001281,be,G,V
584115804444,2456790.8496532,3.205697824036563,0.11742059490415441,15.194974948475464,0.03981382164612388,17.03799570274382,3.38,be004216,be,G,V
584115804444,2456791.8461627,2.777880420445653,0.11508782926681899,15.350497537746586,0.04503270395429746,17.059782896977275,3.11,be004547,be,G,V
584115804444,2456792.8162378,3.30620927337309,0.23233277124268764,15.1614555553284,0.07638222509076707,16.297080211986753,1.66,be004898,be,G,V
584115804444,2456794.8203799,2.755471145493919,0.12278966129167079,15.359291735572874,0.04843709699569233,16.98945189020234,1.58,be005358,be,G,V
584115804444,2456803.8319361,2.852969860625126,0.1937534335362075,15.321538445259801,0.07381836068376274,16.494232875052163,1.79,be007102,be,B,V
584115804444,2456808.8232437,3.2182319975300078,0.05621943933911042,15.190738033189511,0.01898809230815676,17.837640118190702,3.27,be008275,be,G,V
584115804444,2456809.8244102,3.9638811726702583,0.0579549798805649,14.964479837175563,0.01589213717675699,17.804629495182915,1.87,be008697,be,G,V
584115804444,2456811.8276254,3.1104242333926386,0.07497635366484451,15.227732337370785,0.02620093931795663,17.52504560493497,2.22,be009564,be,G,V
584115804444,2456816.8132284,2.81612395360941,0.06306322411677467,15.335651987873206,0.024340896872727627,17.71291596780222,2.40,be010657,be,G,V
584115804444,2456818.8058707,6.107349587265958,0.2510237504425603,14.495149454750337,0.04467599222154612,16.21306935891685,1.71,be011435,be,B,V
584115804444,2456821.7435347,3.848268348667725,0.19181993252078003,14.996618032561662,0.05418019424898076,16.505122058983382,1.62,be011903,be,G,V
584115804444,2456828.7990463,2.6551530416397884,0.07137010674856592,15.399557507899715,0.02921722468384029,17.578565527843246,1.45,be012996,be,G,V
584115804444,2456831.7934107,4.516570540108955,0.0715024034460373,14.82275941086084,0.01720774712926721,17.576554793166956,1.65,be014050,be,G,V
584115804444,2456836.7827721,2.840822124028822,0.05822102633250542,15.326171300648923,0.022276552882062938,17.79965675116494,1.62,be015480,be,G,V
584115804444,2456844.6802132,2.869193350478451,0.07683434026993946,15.315381865362031,0.02910768883386949,17.4984679771767,1.41,be017986,be,G,V
584115804444,2456846.7648621,3.3101460516250243,0.08055328348233967,15.1601635137216,0.026451375698557454,17.44714827452013,1.44,be018785,be,G,V
