# "asas_sn_id":317828531967,"ra_deg":247.51489,"dec_deg":15.33954,"name":"LINEAR 18226938"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828531967,2456652.1665831,6.621284418700661,0.11195113314192864,14.407425795779085,0.018378007436295012,17.08978515927797,2.08,bc013836,bc,G,V
317828531967,2456653.1698392,8.209451599941492,0.1934117527354568,14.173996037623997,0.025608308113820803,16.496149242149773,2.16,bc014176,bc,G,V
317828531967,2456657.1498312,5.865198091895389,0.08030506411807159,14.53907469298562,0.014882381089981061,17.450499060704804,1.39,bc014945,bc,G,V
317828531967,2456676.1021407,5.9249134867327,0.13319333833994432,14.528076371190924,0.024435018010810747,16.90115013329077,2.03,bc017253,bc,G,V
317828531967,2456701.0471528,7.697964818903713,0.12157130016544286,14.24384159962072,0.01716592900588916,17.000278740276332,2.41,bc020263,bc,G,V
317828531967,2456731.0669726,7.294387252968124,0.10437222708240078,14.302309364708051,0.015552789971425002,17.165894017449215,2.23,bc021115,bc,G,V
317828531967,2456736.0003703,7.009663227297645,0.12117933835251837,14.345538521526041,0.018790727578660262,17.003784951453472,1.81,bc022146,bc,G,V
317828531967,2456744.0107864,6.850722665954248,0.05953261955913321,14.370440438091771,0.009445626723089788,17.77546891159428,3.18,bc023625,bc,G,V
317828531967,2456752.128125,7.216788299770044,0.05214553187055452,14.313921490236872,0.007853898935633315,17.91931363991516,3.16,bc024412,bc,G,V
317828531967,2456757.880648,7.9500281221823235,0.13203969131666032,14.208859742219527,0.018052942882630735,16.910595142770198,2.82,bc025567,bc,G,V
317828531967,2456770.9562262,6.658075155081577,0.21523569018155644,14.401409671813145,0.035138058929134935,16.380070675497112,2.70,bc027594,bc,B,V
317828531967,2456771.9746604,7.775065862255318,0.07822552001126051,14.233021213005204,0.010935950980871873,17.478985246577185,2.28,bc027820,bc,G,V
317828531967,2456772.9638952,6.3629650856635385,0.08496161667221966,14.45063255397211,0.014513608372210461,17.38929947445987,2.19,bc027933,bc,G,V
317828531967,2456783.9494172,6.08968044980333,0.06634212677559338,14.498295144415996,0.0118415092481748,17.65788291896145,1.85,bc028917,bc,G,V
