# "asas_sn_id":661428592527,"ra_deg":209.74837,"dec_deg":-19.31409,"name":"CSS_J135859.6-191850"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428592527,2455985.0906227,4.993929188596805,0.04419562391764937,14.713675454562615,0.00961942387155009,18.09890822044588,2.21,ba009229,ba,G,V
661428592527,2456000.1398423,4.965130069905012,0.2314462846821678,14.719954829386078,0.050667766005249186,16.301230859644008,2.27,ba010683,ba,B,V
661428592527,2456329.1233262,7.414302826857365,0.0819749740134857,14.284605603996612,0.012017749302144625,17.428153174507685,2.28,ba039456,ba,G,V
661428592527,2456344.9517196,5.322701540151411,0.10416379518001925,14.644451117865547,0.021271438130795548,17.16806440638774,1.73,ba041205,ba,G,V
661428592527,2456355.0551801,5.129428594403666,0.11848864362134177,14.684608933315918,0.025108450496173457,17.028164573696216,2.07,ba042930,ba,G,V
661428592527,2456359.9985134,6.535281837826487,0.06969410520372878,14.421620600711238,0.011591613653063292,17.604366277189325,2.02,ba044362,ba,G,V
661428592527,2456371.9703189,5.346722994040034,0.041963425552028616,14.639562193226377,0.00853091120096102,18.155179060601213,1.80,ba045573,ba,G,V
661428592527,2456387.854397,5.252771723895247,0.09363807040502774,14.65881008564591,0.019376534267957178,17.28372525459591,2.34,ba047276,ba,G,V
661428592527,2456392.9073181,5.09223300144098,0.04877451061265125,14.692510736718782,0.010411104988725675,17.991874092374797,2.13,ba048646,ba,G,V
661428592527,2456397.9435908,6.164602704093502,0.07633171099933025,14.485018673387852,0.013458977823685894,17.50559390033138,2.13,ba049793,ba,B,V
661428592527,2456401.9171137,4.790021935830932,0.079407490556306,14.75893764885714,0.01801922640259109,17.46270271462962,2.07,ba050877,ba,G,V
661428592527,2456412.7718541,5.641614561375439,0.11017518159948399,14.581272875609288,0.021227191413118348,17.10714695612394,2.97,ba053312,ba,B,V
661428592527,2456439.8538251,5.045964026881159,0.11639341870181073,14.702421029343867,0.025072431129407664,17.047535332546325,2.19,ba055606,ba,G,V
661428592527,2456452.8276617,5.234549014129264,0.07205916540191758,14.662583227737757,0.01496311899521337,17.568133324267492,1.72,ba057962,ba,G,V
661428592527,2456460.796397,5.150648066540579,0.11922331468184204,14.680126713459993,0.025160049330224192,17.021453413564718,1.68,ba059791,ba,G,V
661428592527,2456466.7817807,7.3032771591109125,0.2850117657122868,14.300986948480785,0.04241868284115198,16.075199421914874,1.71,ba061756,ba,B,V
661428592527,2456478.7507441,4.910104902371098,0.1333497213858909,14.732054477654462,0.029519807053917674,16.899876112091707,1.74,ba065063,ba,G,V
661428592527,2456479.7477997,4.984109386223084,0.17439636312579954,14.715812491480815,0.03803312679917351,16.608512833969773,2.11,ba065383,ba,G,V
661428592527,2456633.1646747,5.594250453383299,0.1838056035383898,14.590426640164953,0.035713220414974683,16.551459525552445,3.02,bc009338,bc,G,V
661428592527,2456638.1525542,5.412324711542013,0.14599584197655988,14.626321794181699,0.029320327408442745,16.801505176002674,1.66,bc010363,bc,G,V
661428592527,2456652.1224316,7.1843078823155055,0.14068346539580096,14.31881906532796,0.021284835326898875,16.841748749758423,1.79,bc013804,bc,G,V
661428592527,2456658.1075885,5.155547180267119,0.10726070533301003,14.679094490526623,0.022614034769053114,17.136254772420084,1.87,bc015070,bc,G,V
661428592527,2456676.0468444,5.054577886894398,0.1747149386236301,14.700569171883897,0.03757139492787368,16.606531293720465,2.02,bc017219,bc,G,V
661428592527,2456700.9931681,6.292747141566271,0.18343271119643106,14.462680701887813,0.03168463268104944,16.553664430863464,2.55,bc020223,bc,G,V
661428592527,2456730.0030753,5.222972324801482,0.13368288443571597,14.664987092948556,0.027820841093164878,16.897166874604686,2.09,bc020876,bc,G,V
661428592527,2456740.8806143,5.640954822404479,0.08395978215459798,14.581399850673728,0.01617822436979503,17.402178135991875,1.73,bc022970,bc,G,V
661428592527,2456743.9432966,5.167693822733193,0.1462597288344513,14.676539468208738,0.03076381294593032,16.799544483909514,2.85,bc023586,bc,G,V
661428592527,2456756.0304425,5.938199205190651,0.16960121612146464,14.525644498217744,0.03104462170904808,16.6387839886018,2.78,bc024974,bc,B,V
661428592527,2456757.8307787,8.233178038315312,0.1659323840725924,14.170862637237464,0.021906642392046746,16.66252851102228,2.68,bc025531,bc,G,V
661428592527,2456771.8693578,5.450570358980427,0.0947617837837961,14.618676529193579,0.01889746065303483,17.270773325597187,2.40,bc027780,bc,G,V
661428592527,2456781.8882189,5.336044084003207,0.1167637343693603,14.641732882343096,0.023784867699251817,17.0440864530225,1.59,bc028494,bc,B,V
661428592527,2456782.7747676,5.018977039496503,0.10056892059987929,14.70824338225884,0.021780144294358,17.206196921434362,1.55,bc028653,bc,G,V
661428592527,2456783.7633654,5.217361063581787,0.11618352085976484,14.666154172546603,0.02420504047508615,17.04949506035693,1.36,bc028785,bc,G,V
661428592527,2456784.8028468,5.467273545456176,0.10187132794717492,14.615354395519686,0.020253185316186424,17.19222647503744,2.41,bc029053,bc,G,V
661428592527,2456787.8538294,5.769316364189333,0.1268735852964231,14.556970518443116,0.02390336432759492,16.953928361964902,2.53,bc029720,bc,G,V
661428592527,2456797.8623135,5.3286704510684455,0.07844339035459248,14.643234248645445,0.01600109361541703,17.47596550422201,1.67,bc031258,bc,B,V
661428592527,2456799.9096227,5.147539060382455,0.09741191497928967,14.680782277513673,0.020569541103000327,17.24082619107801,2.04,bc031956,bc,G,V
661428592527,2456800.8628178,4.977562822764323,0.11957834775358173,14.717239529399357,0.026112471017967393,17.018225022774182,1.52,bc032180,bc,G,V
661428592527,2456802.8503132,6.804025450683121,0.10854842281425953,14.377866580925742,0.017340825215550908,17.12329759960481,1.76,bc032894,bc,G,V
661428592527,2456805.8602902,5.5400139677418725,0.09209044227582582,14.601004255283653,0.0180682408752753,17.30181999685644,2.02,bc033780,bc,G,V
661428592527,2456807.8609245,5.087895906571759,0.09061624464403269,14.693435860801285,0.019358870523297864,17.319341243666482,2.28,bc034237,bc,G,V
661428592527,2456810.8460835,4.869776245979927,0.11233439384247682,14.741008887193273,0.02507355488940374,17.086074528199198,2.31,bc035149,bc,B,V
661428592527,2456812.762388,4.927137952589996,0.1067810695379381,14.728294599393008,0.023556551703921753,17.141120727393325,1.48,bc035720,bc,B,V
661428592527,2456823.8467868,6.017804563674222,0.11761588634646525,14.511186206183009,0.021244185212682096,17.03619142932155,1.69,bc039233,bc,B,V
661428592527,2456824.8438956,5.725671641441146,0.13276204545010512,14.565215308837441,0.02520343117425029,16.904671556389413,1.54,bc039508,bc,G,V
661428592527,2456826.8231272,5.332542257203553,0.09348570546683332,14.642445640370095,0.019055619692331514,17.28549336947626,1.57,bc040145,bc,B,V
661428592527,2456830.5477577,4.608427746606918,0.06181112666786109,14.800899447571208,0.014578943392818221,17.734689744162857,1.55,be013550,be,G,V
661428592527,2456832.5844149,4.1457267088389,0.12953796608371468,14.915779730765891,0.03396319799549705,16.931363709233537,1.56,be014307,be,B,V
661428592527,2456835.5665191,4.869807582741805,0.0558571433359334,14.741001900558626,0.012467491826551139,17.844659590916315,1.67,be015168,be,G,V
