# "asas_sn_id":644245456914,"ra_deg":86.98913,"dec_deg":-64.30814,"name":"UV Dor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245456914,2456789.4891508,3.975341553501773,0.1108285362609148,14.961345283715897,0.03030325788673124,17.100727400073797,2.60,be003607,be,G,V
644245456914,2456791.4703409,3.4797038779189062,0.12907010607502323,15.105925686646033,0.0403176817573663,16.935292226237323,1.93,be004293,be,G,V
644245456914,2456792.4582578,7.594122595833941,0.16472391118985127,14.258587394767087,0.023577144995316504,16.670464779722366,1.67,be004655,be,G,V
644245456914,2456793.4695397,3.624178290753361,0.09524707036240668,15.061757518107608,0.028566316555426147,17.265227327689896,1.49,be005016,be,G,V
644245456914,2456795.4641543,3.2836063749235898,0.08422809998951866,15.168903679138857,0.0278816253057839,17.398713883618957,1.55,be005471,be,G,V
644245456914,2456796.4641811,3.992241750064259,0.07125557088141783,14.956739324268744,0.019400555459487226,17.580309333958727,1.41,be005832,be,G,V
644245456914,2456803.4459936,3.9890776370194456,0.18743724373386933,14.95760018250585,0.05107349443455895,16.530216670346647,1.86,be006882,be,G,V
644245456914,2456857.9441502,3.847975936778927,0.11212804734361703,14.996700535705465,0.031673356157221895,17.088070745708595,1.83,be022521,be,G,V
644245456914,2456862.9267463,4.506772493291378,0.05060292740213568,14.825117317084164,0.012204561477358556,17.95191728943224,1.67,be023733,be,G,V
644245456914,2456863.9241019,3.463901175355794,0.07114457854456643,15.110867671622747,0.02232484696318025,17.582001866213226,1.49,be024041,be,G,V
644245456914,2456866.914218,3.59770279964793,0.10300063474426079,15.069718194183272,0.031119082901872947,17.180256641014,1.84,be024819,be,B,V
644245456914,2456873.8913941,3.4997430586980824,0.06945251216314714,15.099691002416831,0.021570686699206518,17.6081364956757,1.50,be026780,be,G,V
644245456914,2456876.9180026,3.9127144586785056,0.06825685133414496,14.978586016521692,0.018961830845199236,17.626990767315327,1.49,be027678,be,G,V
644245456914,2456877.896756,4.5126474988645375,0.049452253213406946,14.823702878647634,0.011911510739212984,17.976891182870457,1.50,be028076,be,G,V
644245456914,2456878.9419886,3.138159506716449,0.20120648734851485,15.218093869067957,0.06969139177648916,16.45325144558201,1.55,be028502,be,G,V
644245456914,2456883.8747242,3.89661929288687,0.08928073838994521,14.983061463344962,0.02490473755950106,17.33546196015262,1.48,be030377,be,B,V
644245456914,2456884.9356851,6.06050204101381,0.1424417022388987,14.503509899954832,0.02554704811060412,16.828263506084646,1.47,be030756,be,G,V
644245456914,2456885.9313824,3.355173277419545,0.1086430493549196,15.1454940191234,0.03519647460019681,17.12235152684606,1.49,be031142,be,G,V
644245456914,2456886.8832125,5.625143277231,0.07175588387843536,14.58444743257256,0.01386551810520543,17.57271259771703,1.55,be031503,be,G,V
644245456914,2456888.8679051,4.562532148236656,0.04239767604784897,14.811766560580269,0.010100625922077774,18.144001263236138,1.54,be033043,be,G,V
644245456914,2456889.9195934,4.684779022670729,0.06023478469829852,14.783058628569606,0.013975598794848366,17.76273798780364,1.65,be032703,be,G,V
644245456914,2456891.850783,6.755809751783056,0.09785642600282042,14.385587876912167,0.015744327378339102,17.235883018591444,1.44,be033416,be,G,V
644245456914,2456894.8610145,3.591421803644896,0.06897660563513315,15.071615367169942,0.020876013857922548,17.615601846773437,2.03,be034092,be,G,V
644245456914,2456904.8358935,3.8314656911878044,0.06950654147521323,15.00136905195313,0.01971845623824253,17.607292195406686,1.60,be036199,be,G,V
644245456914,2456907.8384349,4.95320749591544,0.10783758522259237,14.722565100791636,0.02366441677296071,17.130431008019052,1.44,be037082,be,G,V
644245456914,2456908.8448743,4.222183091809075,0.3193904358730705,14.895938748929282,0.08222370032385037,15.95155162598778,1.52,be037442,be,B,V
644245456914,2456909.9195784,3.7888587034548964,0.2106939562817046,15.013510380544377,0.06044436802633706,16.403226198358055,1.71,be037863,be,G,V
644245456914,2456910.9032818,5.939974190353266,0.11552270089256288,14.525320009661442,0.021139511573639042,17.05568805856871,2.19,be038243,be,G,V
644245456914,2456911.8220423,4.002042295789421,0.3223052423943488,14.954077219047065,0.08753825155217261,15.941687969917659,1.82,be038577,be,B,V
644245456914,2456915.8290416,3.010749081962732,0.0998395650805326,15.263094998016548,0.036044606653549936,17.214099692486926,1.41,be039190,be,G,V
644245456914,2456916.8459718,3.167753091807962,0.18428564572635636,15.207903095837814,0.06323424796054569,16.54862762188829,1.43,be039580,be,B,V
644245456914,2456917.824313,8.373752057292133,0.12403254558007576,14.152481160771671,0.016100068810703017,16.978517251108492,1.50,be039948,be,G,V
644245456914,2456921.7901559,4.837492572732975,0.0688314407983386,14.748230626438492,0.015466025498037455,17.6178892426308,1.45,be041377,be,G,V
644245456914,2456922.7875828,3.445747564956782,0.07646738290114433,15.116572759724482,0.024121535016092967,17.503665826928344,1.59,be041740,be,G,V
644245456914,2456925.8078381,3.6352664618521318,0.07771589162246835,15.058440780098316,0.023237304920634312,17.48608180876404,1.76,be042608,be,G,V
644245456914,2456927.8730825,3.351096654881183,0.08927487080062174,15.146814018846912,0.028957058849021663,17.335533317800742,1.42,be043253,be,G,V
644245456914,2456931.7327221,5.410052013257841,0.0749520486084672,14.626777803228258,0.015058934341672273,17.52539762469238,1.44,be044514,be,G,V
644245456914,2456934.8174908,3.367347740509971,0.11872323826180299,15.141561485549694,0.0383230387994059,17.026017059198978,1.53,be045444,be,B,V
644245456914,2456935.8102733,4.002454953533185,0.07844367945989525,14.953965272615196,0.021303142688184177,17.475961502718324,2.33,be045708,be,G,V
644245456914,2456936.8547922,7.527294748116521,0.11687032275760194,14.268184099161507,0.01687630998519338,17.043095785124397,1.49,be046107,be,G,V
