# "asas_sn_id":661428161512,"ra_deg":253.75397,"dec_deg":-29.24285,"name":"PS1-3PI J165500.95-291434.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428161512,2457455.8460017,3.9907322149868834,0.056889515154285704,14.957149937384248,0.01549500848072593,17.824775812496906,1.51,be192001,be,G,V
661428161512,2457457.7844952,4.670154386905954,0.10178527657042631,14.786453310021916,0.023690045557261348,17.19314399107859,1.46,be192553,be,G,V
661428161512,2457458.8630957,3.498990410225383,0.07075605629362156,15.099924524011286,0.021980270827875466,17.587947346707956,1.48,be192938,be,G,V
661428161512,2457465.7997751,4.118982079847819,0.06946412657834208,14.922806648248269,0.01833086037947293,17.607954945197402,1.73,be194667,be,G,V
661428161512,2457469.7447475,4.899749490086283,0.14091582580453926,14.734346713555057,0.03126065448537899,16.83995696850428,1.52,be196600,be,G,V
661428161512,2457479.9188429,4.204901390769205,0.09837194996883826,14.900391865506151,0.02542890370974054,17.230178193086022,1.75,be199667,be,G,V
661428161512,2457484.8867011,3.416576061970373,0.07487013783579419,15.125803670257238,0.023819339340916398,17.526584812016534,1.41,be200623,be,G,V
661428161512,2457523.6212216,3.542916934546952,0.08829940596976396,15.086378979012009,0.02708999870943887,17.34746193894937,1.68,be201888,be,G,V
661428161512,2457545.7276258,3.594752573502801,0.09141142985041037,15.070608896273574,0.027640358496380156,17.30985513818779,2.03,be204624,be,G,V
661428161512,2457546.7339166,4.464259423408755,0.06884335407237707,14.835407844441587,0.016761958835767872,17.617701340800473,1.49,be205171,be,G,V
661428161512,2457547.7418128,3.478577252699598,0.059349650531558114,15.10627727284312,0.018545078927929826,17.778810978570164,1.55,be205727,be,G,V
661428161512,2457567.7777935,3.5081375217549806,0.07050689583519171,15.097089880233037,0.021845759973886162,17.591777406988705,1.52,be211394,be,G,V
661428161512,2457568.7699627,4.858449512687833,0.07909471838630684,14.743537169385537,0.017695464316465372,17.466987683424065,1.64,be211828,be,G,V
661428161512,2457569.6711585,3.7766131258612208,0.05192355365403838,15.017025158962056,0.014944248562197743,17.923945373741358,1.58,be212181,be,B,V
