# "asas_sn_id":661428154720,"ra_deg":272.38913,"dec_deg":-29.30094,"name":"OGLE-BLG-RRLYR-14661"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428154720,2457457.8560842,5.807136459387341,0.11964998065663661,14.549876325888555,0.022395603704207224,17.017574811830187,1.37,be192608,be,G,V
661428154720,2457461.8148662,5.372921367130707,0.14950809761168443,14.6342551927617,0.03024589243870048,16.77569460512226,1.68,be193507,be,G,V
661428154720,2457465.8036834,5.631284861966906,0.08736115990391907,14.58326266214955,0.016862542888851983,17.359060414738217,1.77,be194670,be,G,V
661428154720,2457466.8981628,5.6231749285663755,0.12208020522777192,14.584827419587771,0.023598034372622458,16.99574326692848,1.46,be195680,be,G,V
661428154720,2457468.8085373,6.4677568920035435,0.12144638757024745,14.43289718597252,0.020410003841416214,17.00139489062935,1.81,be196261,be,G,V
661428154720,2457480.912654,5.724416066030085,0.11173110374777397,14.565453424688057,0.02121558784317688,17.091921171146577,1.56,be199974,be,G,V
661428154720,2457484.8493083,5.852742158787756,0.10897563763276032,14.541382925037219,0.020238680745188208,17.119032846629075,1.49,be200595,be,G,V
661428154720,2457486.920832,5.76898580361016,0.1022795191619099,14.557032728911095,0.019270872589738287,17.187884699559387,1.58,be201431,be,G,V
661428154720,2457522.7437162,5.729756076886698,0.07438250511576704,14.564441069806618,0.014110644145048475,17.5336793916784,1.59,be201707,be,G,V
661428154720,2457523.7562812,5.790389876843191,0.09740145742488324,14.553011888263537,0.01828394143169371,17.240942755411382,1.63,be201954,be,B,V
661428154720,2457526.659775,6.265088493341781,0.1856240866551578,14.467463380238419,0.03220470258259228,16.540770569267508,1.55,be202397,be,B,V
661428154720,2457529.6491753,5.328463793048242,0.15645057854777683,14.643276356793738,0.0319144472566798,16.726413459956355,1.63,be202853,be,G,V
661428154720,2457536.8333023,5.619262634127562,0.12728434924093263,14.58558307775597,0.024621122472990312,16.95041887739752,1.67,be204150,be,G,V
