# "asas_sn_id":549756482721,"ra_deg":288.35644,"dec_deg":-66.35825,"name":"SS Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756482721,2456777.7750668,17.620854015588666,0.06477942735141382,13.344714021558818,0.003995970965530592,17.68376363233117,2.72,be001209,be,G,V
549756482721,2456787.7598983,16.16774870018204,0.22764814337632538,13.43815752901774,0.015304767453610618,16.319196111939085,3.25,be003365,be,B,V
549756482721,2456789.6668829,16.406015183600413,0.12921412506967606,13.422273631641314,0.00856089271974435,16.934081415556548,3.19,be003721,be,G,V
549756482721,2456790.6724529,27.006686422775388,0.22170027902638045,12.881103149952049,0.00892292228623376,16.347940794409656,2.62,be004097,be,B,V
549756482721,2456791.7425944,16.09637646698052,0.15465339831963268,13.442961102249704,0.010443438637104513,16.738957724839153,2.81,be004477,be,G,V
549756482721,2456792.6975148,25.34763672176147,0.2246855579281198,12.949937718868537,0.009634958683185408,16.333418498050754,1.69,be004817,be,G,V
549756482721,2456794.7488197,20.939463604244924,0.167635305469798,13.157367523564451,0.00870186037225851,16.65144266826392,1.58,be005311,be,G,V
549756482721,2456797.7464462,13.474940922268775,0.1617192084219515,13.635964230016418,0.013045084894897894,16.69045237643696,1.62,be006397,be,B,V
549756482721,2456805.6840653,13.46551192714003,0.12578815586107506,13.63672423222284,0.010153810498296693,16.963257018374826,1.63,be007658,be,G,V
549756482721,2456805.7050088,13.72659744414877,0.14483531484487816,13.615874160908593,0.011468952206789462,16.810170224308813,1.51,bf007778,bf,G,V
549756482721,2456808.6878774,17.160738284294514,0.09262816939626198,13.373441484503047,0.005867043197912333,17.295498690661688,2.28,bf008286,bf,G,V
549756482721,2456808.72773,17.516047845661596,0.08197615397161373,13.351191097488517,0.005087021682725434,17.428137546396123,3.02,be008208,be,G,V
549756482721,2456809.6655168,15.838706567782644,0.09651360031070501,13.460482121959426,0.006623399887187316,17.250885101931225,2.04,be008590,be,G,V
549756482721,2456810.7119391,17.016388577582042,0.08035700977655105,13.382612918678284,0.005132967870700125,17.449796974858536,2.12,be009051,be,G,V
549756482721,2456810.746216,15.297213459663837,0.12104850979832256,13.498250587163845,0.008601204887349539,17.00495777541078,1.56,bf009181,bf,G,V
549756482721,2456811.7198619,31.02369227494259,0.18786152160414651,12.730547694581297,0.0065819794846402255,16.527761804605387,1.83,be009489,be,G,V
549756482721,2456814.6935753,15.414913148851946,0.10578906514463475,13.489928699129665,0.0074595369547191,17.1512544454303,1.71,bf010131,bf,G,V
549756482721,2456814.7077841,16.23193142176396,0.08596273103935738,13.433855906567555,0.005756416085177262,17.37658088219841,2.38,be010035,be,G,V
549756482721,2456816.6275971,17.15476678960436,0.08770754785249092,13.373819358471861,0.005557306159462549,17.354763970990582,2.47,be010529,be,G,V
549756482721,2456816.6835376,15.629309942315386,0.12823887475216295,13.474931895307215,0.008918505152614642,16.94230714719628,2.46,bf010674,bf,G,V
549756482721,2456817.6813115,28.46103442739986,0.18768526539885583,12.824154702923245,0.007167895593535651,16.528780946635464,1.47,be010913,be,G,V
549756482721,2456818.601771,17.523313794587136,0.29913132103039225,13.350740809380849,0.018554866052268113,16.022701671375284,1.69,be011292,be,B,V
549756482721,2456821.6616524,25.065635627914755,0.37511644136404826,12.96208459911062,0.016266703482202754,15.776941144409193,1.70,bf011957,bf,B,V
549756482721,2456826.7024255,13.872404548751083,0.12729393293844468,13.604402041353529,0.009973971714782684,16.950337131482037,1.47,be012136,be,B,V
549756482721,2456826.7531076,13.081273999362939,0.14141981817214452,13.668156298378634,0.011750934478771758,16.83608070737091,1.58,bf012279,bf,G,V
549756482721,2456827.7476838,17.60434026581807,0.22113283180488383,13.345732018914491,0.013653551912289803,16.35072332496037,1.67,bf012681,bf,B,V
549756482721,2456828.7032347,13.518375449705754,0.12264718900316163,13.632470144367568,0.009861551963543075,16.990712396430297,1.48,be012936,be,G,V
549756482721,2456829.7111446,18.542562775272437,0.11901228614558385,13.289357009574868,0.006976445605757173,17.02337689923338,1.45,be013282,be,B,V
549756482721,2456830.730839,15.689243198493605,0.11154280455725872,13.47077641690802,0.007727726400354771,17.093752493923976,1.46,bf013768,bf,B,V
549756482721,2456831.6934076,18.53736809596108,0.0760211318604389,13.289661220036152,0.004457572652058316,17.510020565122375,1.63,be013992,be,B,V
549756482721,2456833.6911579,17.65858917020751,0.05726283549335005,13.342391397646063,0.0035247556808095997,17.817674270551617,1.51,be014787,be,G,V
549756482721,2456833.7166822,16.845657312136822,0.08095903388708336,13.393561500319658,0.0052238359267740625,17.441693101336227,1.65,bf014912,bf,G,V
549756482721,2456836.6827763,24.282846912419032,0.13424740255487663,12.996532399716338,0.006009224958665484,16.89259166458217,1.72,be015415,be,G,V
549756482721,2456836.731607,30.450184395009988,0.20000172594816445,12.750806587259545,0.007139305876061126,16.459772034935373,2.53,bf015556,bf,G,V
549756482721,2456839.6450028,17.07676714837958,0.09935120766589375,13.378767263006555,0.006323822429431507,17.219423517290696,1.58,bf016690,bf,G,V
549756482721,2456839.6795395,16.825949823370586,0.08401713827745064,13.394832430834827,0.005427507947378356,17.401436681494367,2.20,be016601,be,G,V
549756482721,2456844.5350566,13.697135101789346,0.13036358280873026,13.61820705589508,0.01034519594632,16.924465674276274,1.50,be017891,be,G,V
549756482721,2456844.5951265,27.706676989985787,0.18571760676122467,12.853320300405356,0.007285859792708398,16.54022369737579,1.51,bf018049,bf,G,V
549756482721,2456847.6510902,15.316634326945834,0.11896798159531277,13.496873044444522,0.008442652655464374,17.023781160101535,1.40,be019118,be,G,V
549756482721,2456847.6979619,15.550018752406682,0.15083077850629314,13.48045411177515,0.010543170460873658,16.7661314620653,1.50,bf019265,bf,B,V
549756482721,2456851.6643466,15.23439815014008,0.2501592226287221,13.502718150348036,0.01784856847180276,16.216815097016248,1.52,be020778,be,B,V
549756482721,2456852.6736349,20.95683948809581,0.14724970472580057,13.15646693683599,0.007637317018474386,16.792220312212187,1.46,be021165,be,G,V
549756482721,2456856.6362011,20.15255915908936,0.08518517794686954,13.198955892704063,0.004594581958247044,17.3864463062871,1.49,be021929,be,G,V
549756482721,2456858.6648592,18.701917716028962,0.05965832170044895,13.280066049835249,0.003467345051611265,17.773178814461073,1.79,be022729,be,G,V
549756482721,2456858.6787091,18.292612356455322,0.06940631920825696,13.30409207644944,0.004124159515505176,17.608858860467105,1.57,bf022854,bf,G,V
549756482721,2456862.6882335,17.679496550552685,0.08385015923637419,13.341106670305969,0.005155207738536667,17.403596664442944,2.25,bf023692,bf,G,V
549756482721,2456863.6327931,14.000826996007483,0.13028099321712394,13.594397181536568,0.010114386477054971,16.9251537416369,1.45,be023957,be,G,V
549756482721,2456863.6857978,26.440995257410712,0.16094162881471016,12.904086908849603,0.006616110753638802,16.695685412917307,1.60,bf024110,bf,G,V
549756482721,2456864.6291296,17.995615762208235,0.06731996538800042,13.321864625397833,0.004066205701913722,17.64199668363956,1.51,be024227,be,G,V
549756482721,2456870.8620779,14.317770728338948,0.14308786098115878,13.570092895157975,0.010862744391299257,16.823349415016782,2.34,bf025779,bf,G,V
549756482721,2456871.6515115,28.633635719502585,0.17927689235446906,12.81759016573531,0.0068054992824082535,16.578545605210323,2.32,bf026031,bf,G,V
549756482721,2456872.5201647,15.66572585725392,0.1030511678111896,13.472405098701083,0.007150140373057757,17.179724099383968,1.51,bf026339,bf,G,V
