# "asas_sn_id":481037269683,"ra_deg":315.13523,"dec_deg":-19.33029,"name":"Loneos-RR 305"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037269683,2456233.7517214,18.610681643274766,0.06633803203605805,13.28537570429466,0.003874471550427568,17.657949934361554,2.40,ba026574,ba,G,V
481037269683,2456234.7207108,18.478705385118907,0.05924889002998563,13.29310255113171,0.0034851449861720393,17.780655846987102,2.81,ba026251,ba,G,V
481037269683,2456238.7164602,15.085934394935576,0.09247517646422017,13.513350867659948,0.006662928097480323,17.2972934718683,2.31,ba025113,ba,G,V
481037269683,2456241.772797,25.457618872927405,0.1502303012478028,12.945236953621617,0.006414339318976382,16.770462548399994,2.09,ba024445,ba,G,V
481037269683,2456388.130556,17.287152194210694,0.3758385422633912,13.365472765780632,0.023631431599875106,15.774853106248084,2.30,ba047421,ba,B,V
481037269683,2456396.1096678,24.230722221878526,0.19043057477505732,12.99886550719406,0.008542450913963408,16.513014698076972,2.08,ba049322,ba,B,V
481037269683,2456402.094035,14.199992692452279,0.11780689645843065,13.579061102296757,0.009017678894961726,17.0344296062977,2.11,ba050979,ba,G,V
481037269683,2456409.0722191,15.911960222596793,0.25220973745233033,13.455472193392758,0.017228613893881712,16.2079517685742,2.18,ba052408,ba,G,V
481037269683,2456416.0594172,28.20620377300199,0.19936552963214677,12.833919806762298,0.007682765975443216,16.463231216669865,2.23,ba053935,ba,G,V
481037269683,2456445.0151714,15.600298000727935,0.0995412462849195,13.476949168432819,0.006935573078564627,17.217348708843513,2.73,ba056206,ba,G,V
481037269683,2456448.0139216,24.13050778042443,0.1405602256262094,13.003365252260977,0.006331522541165715,16.842700279641917,2.64,ba056643,ba,G,V
481037269683,2456450.0076958,17.64116599562605,0.0676277805796082,13.343463188251533,0.004166870668864729,17.63704355641055,2.62,ba057172,ba,G,V
481037269683,2456451.0157863,16.35283219015969,0.08616632694116405,13.425798954222248,0.005727390211914711,17.37401244259371,2.30,ba057484,ba,G,V
481037269683,2456453.9530272,14.918212309998333,0.11525384052478672,13.525489445606215,0.008397515131885974,17.058217878676032,1.84,ba058367,ba,B,V
481037269683,2456459.9734456,19.751147570189808,0.09136308851718163,13.220800569937076,0.005027946075389769,17.310429462632634,2.05,ba059583,ba,G,V
481037269683,2456461.9852121,16.31860563597665,0.0869681615759206,13.428073786620667,0.005792811746133714,17.363955669676677,1.82,ba060241,ba,G,V
481037269683,2456463.9702463,16.06588190553937,0.159850668968725,13.445019978771551,0.010814888853378836,16.70307024838511,1.77,ba060898,ba,G,V
481037269683,2456468.9734262,24.382364149599532,0.41694377019139045,12.992091871640564,0.01858719472104499,15.662162670764172,2.00,ba062386,ba,B,V
481037269683,2456471.9695615,17.515620470418874,0.11800680862104293,13.351217588763205,0.007323078874476013,17.032588730046303,2.39,ba063259,ba,G,V
481037269683,2456474.9480915,16.157658012461514,0.08157760132821745,13.438835375112134,0.005487881085436602,17.433429065263056,1.88,ba063939,ba,G,V
481037269683,2456476.9422259,14.685964060352024,0.10429638624616146,13.542525251859477,0.007719318715353792,17.166683241511393,2.14,ba064561,ba,G,V
481037269683,2456479.9607171,22.22628347253383,0.12173874210657562,13.092614281992361,0.005953524341781251,16.99878436869442,2.00,ba065533,ba,G,V
481037269683,2456482.949487,16.092521285391978,0.08112645444518388,13.44322117392279,0.005479621693886558,17.439450153767424,2.23,ba066524,ba,G,V
481037269683,2456485.9236048,14.629122518144191,0.10290268565757377,13.54673571171855,0.007645759008528733,17.18128961976785,2.09,ba067319,ba,G,V
481037269683,2456487.9451203,29.651386744709725,0.17877651710834203,12.779668881051126,0.006553565365349725,16.58158021323245,2.01,ba068044,ba,G,V
481037269683,2456489.9521025,15.22707948619407,0.08224596260346953,13.5032398675585,0.005870973847585684,17.42456992384139,1.82,ba068748,ba,G,V
481037269683,2456491.9355882,16.661355758785437,0.07671042706662864,13.405505560309013,0.005004448629067874,17.50022039222311,1.99,ba069459,ba,G,V
481037269683,2456497.9146163,15.788251825125709,0.22681695252151504,13.463946292405172,0.01561541888962697,16.323167616103106,1.93,ba071077,ba,B,V
481037269683,2456509.8993322,26.182185920953554,0.15170848162283235,12.914766648313847,0.0062981954219150605,16.759831739353103,2.07,ba072944,ba,G,V
481037269683,2456513.9088359,16.538664642839297,0.07279734417772142,13.41353030194396,0.004784397635967669,17.55706755494105,2.14,ba073986,ba,G,V
481037269683,2456517.9046794,15.190465089116135,0.12736044166121763,13.505853727176584,0.009113299814264704,16.94977000256464,1.73,ba074798,ba,B,V
481037269683,2456518.869629,16.135933840965812,0.09776796164929669,13.440296143129284,0.006585892367880673,17.23686499184285,1.71,ba075132,ba,B,V
481037269683,2456525.8067517,16.606694589173376,0.22716027251390555,13.409073407755855,0.014868301356610802,16.321525441138988,1.84,ba077095,ba,G,V
481037269683,2456526.764774,17.036210096831603,0.2227005780883951,13.381348936230486,0.014208902354008594,16.343053032723255,1.79,ba077423,ba,G,V
481037269683,2456531.8505116,25.713368332796964,0.15159526327915598,12.934383977152395,0.0064082409567426555,16.76064231464304,1.68,ba078250,ba,G,V
481037269683,2456533.8656469,17.704856516880792,0.053097662813541356,13.339550375733857,0.003259831607743081,17.89966788049874,1.76,ba078968,ba,G,V
481037269683,2456535.8540764,15.163399645549015,0.09717736396814382,13.507789951115344,0.006965955656362092,17.243443608125585,2.03,ba079707,ba,G,V
481037269683,2456537.8588404,14.845358316499382,0.09694883963049129,13.530804693388344,0.007098459415040415,17.2459998551141,2.03,ba080460,ba,G,V
481037269683,2456540.8697289,29.887044471299628,0.18143131222457584,12.771073980022642,0.006598442621503404,16.565575789501573,2.04,ba081419,ba,G,V
481037269683,2456544.8393012,15.988247631920004,0.08267853983923995,13.45027923913083,0.00562087729406392,17.418874398479204,2.14,ba081937,ba,G,V
481037269683,2456555.768213,17.356759688600093,0.19702345509423702,13.361109778209478,0.012338474075372207,16.476061566703887,1.71,ba083595,ba,B,V
481037269683,2456562.8090671,22.1418566019767,0.13033701804130052,13.09674632000442,0.006398319451286427,16.92468694211973,2.05,ba084796,ba,B,V
481037269683,2456570.7920725,15.733275822961835,0.08922040831460197,13.467733513451686,0.006163923252921668,17.336195877561437,1.70,ba087061,ba,G,V
481037269683,2456751.1440407,14.629120381006127,0.19736250661366805,13.546735870331506,0.014664207971727326,16.474194762931155,1.56,bd023992,bd,G,V
481037269683,2456752.1414624,14.986767038097772,0.15861171811490518,13.520511513347904,0.011503751342165889,16.71151821988239,1.55,bd024327,bd,G,V
481037269683,2456758.1352864,19.759071589636843,0.14846614498877547,13.220365067674669,0.008167197725912121,16.783287813766314,1.46,bd025629,bd,G,V
481037269683,2456760.1379135,16.5885128574577,0.1641602886977647,13.410262770189858,0.010756545685793328,16.674186125684017,1.53,bd026026,bd,G,V
481037269683,2456773.09756,14.952850702183877,0.12463925906178551,13.522971411794568,0.00906030951557312,16.973219247170835,2.01,bd027766,bd,B,V
481037269683,2456778.0986318,26.590764444521703,0.18913254956528203,12.89795434745497,0.0077312127920221,16.520440701123903,1.66,bd028002,bd,G,V
481037269683,2456787.0630118,21.46229365003346,0.16633929635447983,13.130591072892768,0.008424243277172658,16.659869243660708,1.46,bd029626,bd,B,V
481037269683,2456788.0508592,34.9477166517335,0.24679407747440688,12.601234389788194,0.007675878647828416,16.231519560288586,1.45,bd029954,bd,B,V
481037269683,2456801.0091092,19.148834020545188,0.08565382510817464,13.254425567614357,0.004862018424377287,17.38048948779092,1.47,bd032644,bd,G,V
481037269683,2456803.0130302,15.950432962322143,0.11613616201255271,13.452850214153841,0.00791420264311863,17.04993771949894,1.49,bd033369,bd,B,V
481037269683,2456805.0215438,15.389317035652809,0.1178540706514588,13.491733037886444,0.008324102389425714,17.03399492480918,1.49,bd033934,bd,G,V
481037269683,2456809.0063362,27.736343083655015,0.18889154388527246,12.852158402839835,0.007402450096186724,16.52182510297725,1.54,bd034994,bd,G,V
481037269683,2456810.01464,22.240154663719938,0.13819481157186647,13.091936896728614,0.006754078556548391,16.86112704852735,1.57,bd035287,bd,B,V
481037269683,2456811.0237384,18.81667316402967,0.08504876391418718,13.27342430076088,0.004912893357742737,17.388186378615842,1.61,bd035619,bd,B,V
481037269683,2456813.0121624,16.410184437587986,0.08912914159905755,13.421997748993249,0.005903620529468323,17.337307084021486,1.46,bd036245,bd,B,V
481037269683,2456816.0580774,13.402184440821966,0.1324645222787953,13.641842428516052,0.010743261818680381,16.907107449724755,1.52,bd037198,bd,G,V
481037269683,2456819.0251634,28.312161902281304,0.20385695925983136,12.82984882167442,0.00782644759288154,16.43904253875944,1.43,bd038168,bd,G,V
481037269683,2456827.0229281,14.077550330814914,0.14450994138079976,13.588463682694975,0.011157908837034648,16.81261208151106,1.67,bd040639,bd,G,V
481037269683,2456829.9949608,28.21774437808359,0.19005253368719438,12.83347566723122,0.007320884270423443,16.51517223422992,1.62,bd041590,bd,G,V
481037269683,2456832.6737401,13.350014548794627,0.12409744457176182,13.646077057033711,0.0101039984799579,16.977949297299364,1.44,bf014476,bf,B,V
481037269683,2456834.9863865,13.824334035666906,0.14000454787036862,13.608170856853876,0.01100804248423198,16.847001035143393,1.57,bd042621,bd,G,V
481037269683,2456841.6553707,13.77748294530344,0.1093106445570827,13.611856699269806,0.008623920528047672,17.115700255790088,1.50,bf017436,bf,G,V
481037269683,2456845.6430969,21.030819220723,0.1232198746876849,13.152640928922217,0.006368494017945017,16.98565448670638,1.80,bf018484,bf,G,V
481037269683,2456846.6214722,26.754690791727178,0.16531314168744865,12.891281564197074,0.006716138074072552,16.666587944934648,1.57,bf018668,bf,B,V
481037269683,2456848.7257339,16.024672784310788,0.11214121061049358,13.44780847899603,0.007606559077333441,17.08794329323858,1.48,bf019697,bf,G,V
481037269683,2456855.9450175,15.023630787540629,0.11672279056182365,13.517844149337838,0.008444869301632638,17.04446723880594,1.44,bd045722,bd,G,V
481037269683,2456856.9625369,14.55155115152588,0.1301085112218183,13.552508178833802,0.009718709251933917,16.926592125067643,1.53,bd046040,bd,G,V
481037269683,2456857.7199394,18.35970734048105,0.08087978585811166,13.300117019193143,0.00478835577740943,17.442756411872264,1.56,bf022498,bf,G,V
481037269683,2456857.9591333,15.235726384013658,0.3759695457345079,13.502623492933413,0.02682264956794037,15.774474724543362,1.58,bd046372,bd,B,V
