# "asas_sn_id":661427618070,"ra_deg":247.37087,"dec_deg":-58.35628,"name":"KV Nor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427618070,2457456.7658156,9.856028145513992,0.0837747226923745,13.975526566962877,0.009238963185064527,17.404573896361846,1.51,bg052738,bg,G,V
661427618070,2457461.7732209,10.043929719468581,0.09072992243803042,13.955022241625494,0.009818814315251952,17.317980044642837,1.42,bg054043,bg,B,V
661427618070,2457465.8536245,9.87451884569453,0.16603496971572937,13.97349154699879,0.01827661640931097,16.66185747545739,1.39,bg055274,bg,G,V
661427618070,2457469.7545792,14.216410313627895,0.180776987638199,13.577806530584361,0.013821824311396823,16.569498530455668,1.58,bg057175,bg,B,V
661427618070,2457475.906263,10.712867818629924,0.09206584934915889,13.885017038575324,0.009341249894402109,17.3021099834845,1.48,bg058750,bg,G,V
661427618070,2457479.8453953,9.43034773680097,0.1026279984165513,14.02346213625018,0.01182906243813074,17.184191746634944,1.53,bg060181,bg,G,V
661427618070,2457523.5846714,10.279601888376863,0.0821654286062929,13.92984066578448,0.008688103824923804,17.425633581083126,1.49,bg062409,bg,G,V
661427618070,2457530.5522053,9.856932120650944,0.13115608775243695,13.975426989981862,0.014463015794704126,16.91788525956478,1.60,bg063752,bg,G,V
661427618070,2457536.8478543,10.27677418492887,0.08714423079801392,13.930139370188236,0.009217093641772652,17.361759791582926,1.52,bg064709,bg,G,V
661427618070,2457545.811138,13.486552983889357,0.1326389276409434,13.635028997233192,0.010690110928124674,16.90567888858484,1.34,bg065257,bg,G,V
661427618070,2457551.5904257,10.263779851351309,0.13213957988885996,13.93151308389421,0.013993867777781216,16.909774089369964,2.16,bg067298,bg,B,V
661427618070,2457556.6911565,9.181839038543682,0.8468777360875321,14.052457216682296,0.10025434714024516,14.892804604494982,1.67,bg068300,bg,B,V
661427618070,2457557.6847427,9.848569320580433,0.11043642876437941,13.97634853926412,0.01218853140751884,17.10457550816219,1.48,bg068573,bg,G,V
661427618070,2457561.5901016,11.511541182717218,0.10561459735345957,13.806947725689596,0.009972467939961607,17.153046524509822,1.66,bg070251,bg,B,V
661427618070,2457566.6327903,12.294852119744899,0.09676363184793815,13.735473130790094,0.008554625926355827,17.248075992542514,1.42,bg071386,bg,G,V
661427618070,2457569.6295047,9.958006347073429,0.09892349810294476,13.964350407637337,0.010797898461657953,17.224107730298293,1.70,bg072697,bg,B,V
661427618070,2457573.7075511,9.76275060164234,0.08144732212865086,13.985850917005632,0.009068110164673461,17.435164368930835,1.69,bg073236,bg,G,V
661427618070,2457585.5924566,10.90385312618296,0.08102901669451155,13.865831422110634,0.008077421543281558,17.44075497198422,1.49,bg075235,bg,G,V
661427618070,2457593.6904973,9.438760391471103,0.1031839335590015,14.022494001000055,0.011882540171482558,17.178326193808182,1.55,bg077761,bg,B,V
661427618070,2457595.6454373,12.551485469654668,0.10134742738929248,13.713043585373377,0.008776670094436662,17.197824571163938,1.55,bg078120,bg,G,V
661427618070,2457601.5979245,12.518338753249656,0.1361981689322898,13.715914655447179,0.011825969155168443,16.87692822143011,1.40,bg080107,bg,B,V
661427618070,2457602.5770183,11.991180749080842,0.08852540197006,13.76262653109793,0.008024502759522706,17.344686625054056,1.55,bg080516,bg,G,V
661427618070,2457604.6604183,10.153824501830835,0.07157975119596907,13.943207272490866,0.0076625391125180525,17.575380932445498,1.46,bg081422,bg,G,V
661427618070,2457607.5475241,9.704614782203556,0.08636289583566467,13.9923356518788,0.009672997328755165,17.371538403072748,1.54,bg082599,bg,G,V
661427618070,2457609.6008187,10.843740592470231,0.06910644748634484,13.871833605273874,0.00692710261269665,17.613559973609192,1.44,bg083456,bg,G,V
661427618070,2457612.6292394,10.018816185946495,0.09541857667121086,13.95774038269592,0.010352105706193238,17.263274058583136,1.53,bg084611,bg,G,V
661427618070,2457617.5665369,9.74103789345316,0.12102364703473972,13.988268322539856,0.013504458546196236,17.0051808031478,1.55,bg086227,bg,G,V
661427618070,2457621.6403022,10.156487396685035,0.10249828897081668,13.942922569687317,0.01096946014035271,17.18556485450812,1.44,bg087904,bg,G,V
661427618070,2457622.5725645,9.837874066886275,0.08442155910821615,13.97752825721202,0.009327479049251972,17.39622297242988,1.57,bg088266,bg,G,V
661427618070,2457626.6053562,11.373631411539163,0.10227524300127386,13.82003352991398,0.009774252248046502,17.18793009358856,1.67,bg089928,bg,G,V
661427618070,2457633.5956754,10.402608389237608,0.0723950166868479,13.916925780544494,0.007564471581050221,17.56308471229627,1.42,bg091844,bg,G,V
661427618070,2457637.5343353,9.682418772813081,0.08911438445534402,13.994821748728786,0.01000405618030939,17.33748686463512,1.55,bg093289,bg,G,V
661427618070,2457640.5238123,10.208703703456282,0.07610438232290617,13.93735490683582,0.008103100756152268,17.508832229941756,1.57,bg094290,bg,B,V
661427618070,2457644.5176509,13.91007728417409,0.18732522716909739,13.601457547186568,0.014637904103478469,16.530865723829695,1.59,bg095852,bg,B,V
661427618070,2457645.5103335,11.489214150494679,0.14316045661397445,13.80905559340886,0.013543936942372289,16.82279870639283,1.45,bg096236,bg,B,V
661427618070,2457648.5185746,9.301244100810727,0.14882456636231814,14.038428799266367,0.01739184900957708,16.780669829177466,1.44,bg097124,bg,B,V
661427618070,2457650.5698901,12.090273564184459,0.11089281269088386,13.753691085352731,0.009969639258239784,17.100097895974034,1.61,bg097858,bg,B,V
