2458683.367126 11.610903 0.042900
2458683.388000 11.612062 0.042642
2458683.408813 11.612416 0.042646
2458683.429626 11.610185 0.042497
2458683.450500 11.609829 0.042688
2458683.471313 11.610889 0.042565
2458683.492126 11.611515 0.042602
2458683.513000 11.613004 0.042650
2458683.533813 11.611569 0.042840
2458683.554626 11.611155 0.042500
2458683.575500 11.612489 0.042856
2458683.596313 11.612099 0.042634
2458683.617126 11.614190 0.042649
2458683.638000 11.613122 0.042743
2458683.658813 11.614309 0.042885
2458683.679626 11.610718 0.042542
2458683.700500 11.612901 0.042408
2458683.721313 11.611306 0.042606
2458683.742126 11.612696 0.042529
2458683.763000 11.610603 0.042485
2458683.783813 11.611476 0.042425
2458683.804626 11.611397 0.042630
2458683.825500 11.610185 0.042709
2458683.846313 11.611110 0.042747
2458683.867126 11.611339 0.042610
2458683.888000 11.610587 0.042517
2458683.908813 11.612179 0.042455
2458683.929626 11.612595 0.042565
2458683.950500 11.611340 0.042641
2458683.971313 11.611122 0.042722
2458683.992126 11.611285 0.042671
2458684.013000 11.612163 0.042456
2458684.033813 11.612612 0.042863
2458684.054626 11.612889 0.042620
2458684.075500 11.612560 0.042820
2458684.096313 11.612920 0.042526
2458684.117126 11.612531 0.042663
2458684.138000 11.611681 0.042617
2458684.158813 11.612480 0.042605
2458684.179626 11.612987 0.042669
2458684.200500 11.612203 0.042611
2458684.221313 11.612051 0.042595
2458684.242126 11.611543 0.042727
2458684.263000 11.612292 0.042766
2458684.283813 11.611499 0.042867
2458684.304626 11.611512 0.042572
2458684.325500 11.610591 0.042697
2458684.346313 11.611143 0.042557
2458684.367126 11.611034 0.042687
2458684.388000 11.611055 0.042905
2458684.408813 11.611850 0.042894
2458684.429626 11.612590 0.043219
2458684.450500 11.612860 0.043014
2458684.471313 11.610918 0.042705
2458684.492126 11.609626 0.042869
2458684.513000 11.612049 0.042898
2458684.533813 11.611174 0.042858
2458684.554626 11.610727 0.042848
2458684.575500 11.610505 0.042833
2458684.596313 11.611888 0.042832
2458684.617126 11.610024 0.042726
2458684.638000 11.611761 0.042864
2458684.658813 11.612130 0.042684
2458684.679626 11.611006 0.042636
2458684.700500 11.611524 0.042387
2458684.721313 11.612711 0.042400
2458684.742126 11.613193 0.042602
2458684.763000 11.611171 0.042662
2458684.783813 11.611475 0.042517
2458684.804626 11.612964 0.042584
2458684.825500 11.613045 0.042246
2458684.846313 11.612676 0.042371
2458684.867126 11.611439 0.042444
2458684.888000 11.613064 0.042592
2458684.908813 11.611771 0.042114
2458684.929626 11.611822 0.042379
2458684.950500 11.611837 0.042460
2458684.971313 11.610465 0.042462
2458684.992126 11.612676 0.042328
2458685.013000 11.610978 0.042503
2458685.033813 11.611179 0.042362
2458685.054626 11.611792 0.042505
2458685.075500 11.613364 0.042615
2458685.096313 11.610451 0.042284
2458685.117126 11.613218 0.042646
2458685.138000 11.611828 0.042438
2458685.158813 11.611126 0.042522
2458685.179626 11.612713 0.042551
2458685.200500 11.612522 0.042370
2458685.221313 11.611945 0.042328
2458685.242126 11.611678 0.042564
2458685.263000 11.612864 0.042609
2458685.283813 11.610516 0.042273
2458685.304626 11.612120 0.042716
2458685.325500 11.611377 0.042551
2458685.346313 11.611290 0.042444
2458685.367126 11.613099 0.042810
2458685.388000 11.611076 0.042218
2458685.408813 11.612058 0.042609
2458685.429626 11.611365 0.042679
2458685.450500 11.612048 0.042632
2458685.471313 11.611224 0.042586
2458685.492126 11.610289 0.042696
2458685.513000 11.611239 0.042533
2458685.533813 11.609075 0.042227
2458685.554626 11.611496 0.042646
2458685.575500 11.611966 0.042612
2458685.596313 11.609960 0.042712
2458685.617188 11.612247 0.042847
2458685.638000 11.610336 0.042714
2458685.658875 11.611450 0.043126
2458685.679688 11.611524 0.042704
2458685.700500 11.612295 0.043032
2458685.721375 11.612996 0.042835
2458685.742188 11.613400 0.043230
2458685.763000 11.613419 0.042953
2458685.783875 11.610954 0.042783
2458685.804688 11.610529 0.043121
2458685.825500 11.612733 0.043099
2458685.846375 11.613278 0.042705
2458685.867188 11.611306 0.043050
2458685.888000 11.610869 0.043095
2458685.908875 11.610487 0.042946
2458685.929688 11.612129 0.043049
2458685.950500 11.612133 0.042836
2458685.971375 11.610106 0.043088
2458685.992188 11.611746 0.042883
2458686.013000 11.612545 0.042501
2458686.033875 11.611369 0.042383
2458686.054688 11.610583 0.042679
2458686.075500 11.613373 0.042879
2458686.096375 11.613060 0.042812
2458686.117188 11.610923 0.042916
2458686.138000 11.613912 0.042988
2458686.158875 11.611755 0.042852
2458686.179688 11.613050 0.042988
2458686.200500 11.611260 0.042988
2458686.221375 11.611740 0.043118
2458686.242188 11.611072 0.042770
2458686.263000 11.611857 0.042650
2458686.283875 11.612222 0.042739
2458686.304688 11.611764 0.042820
2458686.325500 11.610806 0.042713
2458686.346375 11.611999 0.042578
2458686.367188 11.613010 0.042959
2458686.388000 11.612024 0.042789
2458686.408875 11.611739 0.042808
2458686.429688 11.611299 0.042628
2458686.450500 11.610391 0.042671
2458686.471375 11.611220 0.042743
2458686.492188 11.611286 0.042735
2458686.513000 11.611953 0.042720
2458686.533875 11.612868 0.042855
2458686.554688 11.611280 0.042904
2458686.575500 11.612407 0.042757
2458686.596375 11.611097 0.042932
2458686.617188 11.612675 0.043198
2458686.638000 11.610358 0.043190
2458686.658875 11.612168 0.043051
2458686.679688 11.611763 0.043039
2458686.700500 11.610667 0.043043
2458686.721375 11.613862 0.043308
2458686.742188 11.611492 0.043366
2458686.763000 11.611771 0.043225
2458686.783875 11.612232 0.043433
2458686.804688 11.613598 0.043368
2458686.825500 11.612853 0.043158
2458686.846375 11.614841 0.043241
2458686.867188 11.612692 0.043084
2458686.888000 11.612983 0.043236
2458686.908875 11.612399 0.043243
2458686.929688 11.613360 0.043192
2458686.950500 11.612343 0.043312
2458686.971375 11.611138 0.043065
2458686.992188 11.610696 0.043236
2458687.013000 11.613555 0.043282
2458687.033875 11.610593 0.042976
2458687.054688 11.612411 0.043178
2458687.075500 11.611787 0.042800
2458687.096375 11.612665 0.043218
2458687.117188 11.611732 0.043309
2458687.138000 11.612321 0.042957
2458687.158875 11.614009 0.043420
2458687.179688 11.612162 0.043203
2458687.200500 11.613561 0.043362
2458687.221375 11.612709 0.043160
2458687.242188 11.612612 0.043035
2458687.263000 11.613390 0.043236
2458687.283875 11.612535 0.043132
2458687.304688 11.612532 0.043174
2458687.325500 11.611940 0.043208
2458687.346375 11.612579 0.043162
2458687.367188 11.612840 0.042969
2458687.388000 11.612766 0.042845
2458687.408875 11.612541 0.042689
2458687.429688 11.610995 0.042733
