# "asas_sn_id":197568846181,"ra_deg":295.19342,"dec_deg":29.07019,"name":"PS1-3PI J194046.42+290412.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568846181,2458221.8991607,10.654157028024432,0.047216761346144664,13.831267888742813,0.004817140065196562,17.967400123969934,2.03,bt063956,bt,G,g
197568846181,2458223.8915633,10.509002829123046,0.051165126531540525,13.84616184989834,0.005292059472564313,17.880205480251657,1.48,bt064276,bt,G,g
197568846181,2458228.8812919,9.273555752628123,0.043986249031062324,13.981949904058679,0.005155642725025407,18.044348289733023,2.15,bt065447,bt,G,g
197568846181,2458230.9418449,10.74501818523881,0.04721485281388792,13.822047735174678,0.004776212687988857,17.967444011021698,2.09,bt065993,bt,G,g
197568846181,2458236.8551884,9.118743579159096,0.10013734206530965,14.000228113694721,0.011936396289975275,17.1511504619817,1.95,bt067390,bt,G,g
197568846181,2458239.9028591,10.410699301440708,0.09742774258113372,13.85636586561526,0.010172200457487934,17.180934011485448,1.93,bt068229,bt,G,g
197568846181,2458243.851683,10.554509717942059,0.09237431288042648,13.8414704620285,0.009513171574030069,17.23876255907433,1.47,bt069008,bt,G,g
197568846181,2458245.8247725,9.153181399975496,0.053725663891406275,13.996135448779626,0.006380017853867169,17.827186134440048,1.46,bt069696,bt,B,g
197568846181,2458246.9292016,10.627191316036154,0.04708697141846648,13.834019374690827,0.004816088197736183,17.970388716432545,1.46,bt070131,bt,G,g
197568846181,2458247.9260067,9.210330706332819,0.0389253037840745,13.989377561622637,0.004593766951243687,18.177060584916454,1.47,bt070410,bt,G,g
197568846181,2458249.8120394,10.519650266053402,0.04637529316407585,13.845062368281638,0.004791787376707877,17.986923941319038,1.50,bt071007,bt,G,g
197568846181,2458250.8480956,9.031700993762536,0.05504390478639518,14.010641744107673,0.006624480962210766,17.800867524071563,1.47,bt071261,bt,G,g
197568846181,2458252.8565702,10.60408436225773,0.042038978921914445,13.836382686870898,0.004309145490115646,18.093510214005736,1.47,bt071840,bt,B,g
197568846181,2458253.8423585,10.558903553909424,0.036347204639809054,13.841018564763479,0.0037416603843871167,18.251463071129074,1.44,bt072108,bt,G,g
197568846181,2458255.7965168,9.234614748963622,0.04453960600137318,13.986518666801835,0.00524251596140674,18.03077468410813,1.99,bt072734,bt,G,g
197568846181,2458257.790116,9.185741426799318,0.05182527453160573,13.992280081980788,0.006132528396532274,17.866286583092528,1.44,bt073181,bt,G,g
197568846181,2458264.7714214,10.602647259385437,0.0936791370602679,13.836529839638107,0.009603747676168015,17.223533407660845,2.06,bt074708,bt,G,g
197568846181,2458267.787646,8.993733306491087,0.14239161418298646,14.015215609342667,0.017209037493412644,16.768929578170674,2.01,bt075667,bt,G,g
197568846181,2458268.802472,9.189555777464967,0.11520675476125804,13.99182932696673,0.013626853840229321,16.998945753360925,1.48,bt076020,bt,G,g
197568846181,2458269.8273053,9.25463599531691,0.22086858883976826,13.984167268053744,0.025941004401273986,16.29230572040042,1.96,bt076380,bt,B,g
197568846181,2458270.7522084,8.629330141777142,0.15203451903263157,14.060122910810207,0.019150375437827192,16.697785100077258,1.92,bt076660,bt,G,g
197568846181,2458275.8584419,10.71960661704521,0.06592888948498954,13.824618501983002,0.006685118116440813,17.60495121021439,1.39,bt077783,bt,G,g
197568846181,2458277.8038548,9.215021176002752,0.04674877641184538,13.98882477838349,0.005514245321161766,17.97821499077581,1.95,bt078099,bt,G,g
197568846181,2458281.7523334,9.1763959540104,0.045013678615201176,13.993385260405628,0.005331931161588441,18.01927934675865,1.48,bt078485,bt,G,g
197568846181,2458282.8718125,9.154095597313901,0.041935684916882175,13.996027013521932,0.004979439610328914,18.09618126006735,2.20,bt078910,bt,G,g
197568846181,2458284.8756719,10.522692649155468,0.05208081903254872,13.844748408422799,0.005379762366193186,17.860946097920134,1.52,bt079581,bt,G,g
197568846181,2458288.8308053,9.125855352459164,0.04072553704846838,13.999381670298302,0.004850711126407738,18.12797356127145,1.42,bt080344,bt,G,g
197568846181,2458292.7518712,10.522731341921787,0.05851832294384976,13.844744416092942,0.006044711272979952,17.734410933097294,1.47,bt081586,bt,G,g
197568846181,2458293.718112,10.55240210793442,0.041250403225961664,13.84168729227987,0.004249022578197088,18.114070116017977,2.04,bt081884,bt,G,g
197568846181,2458295.7243745,9.069423977217053,0.07879987028661317,14.006116360381768,0.00944404331911209,17.41132685495987,1.97,bl098435,bl,G,g
197568846181,2458299.8355866,10.919977694386676,0.19795537378421457,13.804511244129362,0.019704150555057004,16.411222371945875,2.08,bt083612,bt,B,g
197568846181,2458304.6694899,10.525474067392475,0.03642691238881835,13.844461458348832,0.003761775453944466,18.249084708407857,1.46,bt084253,bt,G,g
197568846181,2458308.7257709,9.1412534264844,0.03797004322147599,13.997551249226772,0.0045148935473909675,18.204037882693438,1.45,bl103268,bl,G,g
197568846181,2458311.6682776,9.121716037328966,0.03516619335477258,13.999874251396447,0.004190453096246807,18.287327212294063,1.46,bl104595,bl,G,g
197568846181,2458311.8637262,8.860126098091781,0.060466289688362936,14.031465865161742,0.007417978840762633,17.698857310454336,2.00,bt085037,bt,B,g
197568846181,2458318.6287047,10.536034680384818,0.08312274681180629,13.843372643585514,0.008575409486851022,17.353340896054107,1.50,bt085782,bt,G,g
197568846181,2458323.7685755,9.115726564457498,0.09927180022632891,14.000587398290971,0.011837139905173754,17.160575867479977,1.94,bl109142,bl,G,g
197568846181,2458329.677836,9.131318239219357,0.08758994343574082,13.99873192524491,0.01042636536829093,17.296504996737767,1.99,bl111168,bl,G,g
197568846181,2458331.704348,9.118522224155143,0.06590061298627081,14.000254469963746,0.007855560288297736,17.605416975741804,1.93,bl112077,bl,G,g
197568846181,2458336.6894313,10.579383329899294,0.05265238050716219,13.838914738532239,0.005409658256318707,17.84909558347634,1.51,bt090609,bt,G,g
197568846181,2458338.6888528,9.106619836046363,0.031698987940404,14.001672604921197,0.0037835577079838867,18.40002711985004,1.45,bl114907,bl,G,g
197568846181,2458339.823845,9.116149678156793,0.057707467828376297,14.000537004150948,0.006880701910742126,17.7495605661267,2.03,bt091670,bt,B,g
197568846181,2458341.6187673,9.150397915133558,0.04482291722967132,13.996465671654567,0.005324420058890232,18.02389031519717,1.46,bl116182,bl,G,g
197568846181,2458343.5787389,9.075181673291612,0.049981386423646995,14.00542730277265,0.0059863918866366736,17.90561986452971,1.49,bl117034,bl,B,g
197568846181,2458344.586414,9.139855798305213,0.04146290388460806,13.99771726273276,0.004930972083386086,18.10849132406049,1.44,bl117483,bl,G,g
197568846181,2458345.7385735,10.627666734619385,0.040002603201908016,13.833970804225942,0.004091311058448781,18.147419975657453,1.47,bt092098,bt,G,g
197568846181,2458346.5722806,9.492344195751594,0.034066496967454084,13.95663192852711,0.003900912175956829,18.321821917229084,2.02,bl118357,bl,G,g
197568846181,2458346.8133031,9.114356989729163,0.05817343686800763,14.000750534885057,0.006937625623718238,17.74082880510432,1.99,bt092442,bt,B,g
197568846181,2458347.6217814,9.626454648704552,0.0486299458704112,13.941399699383695,0.005490976558309307,17.93538114604502,1.47,bl118832,bl,G,g
197568846181,2458348.8713963,9.277391217241862,0.07909456040628934,13.9815009455382,0.009266866757535004,17.407274069789175,1.96,bt092780,bt,B,g
197568846181,2458350.554994,9.12342231608038,0.06069219019031623,13.999671176080126,0.0072308142340097165,17.694808586203173,1.50,bl119896,bl,G,g
197568846181,2458351.6005729,8.880802914589097,0.06968826714075077,14.028935041841375,0.008529422078819161,17.54474144757989,2.04,bl120371,bl,G,g
197568846181,2458351.8417316,8.626861396448161,0.06821884796465622,14.060433571038606,0.008595353314850123,17.567879658812743,1.49,bt093413,bt,B,g
197568846181,2458359.6623309,8.899346994370314,0.10500055273364023,14.026670270598622,0.012824652825903124,17.099661648325956,1.95,bl123465,bl,G,g
197568846181,2458362.6795344,9.185298912620267,0.05092577040195343,13.992332387528707,0.006026379630056278,17.885296592186254,1.45,bt096241,bt,G,g
197568846181,2458364.5985947,9.099598928636652,0.06363414688130697,14.00250999502854,0.0076011647876337105,17.643415046280072,2.49,bl125270,bl,G,g
197568846181,2458365.6421908,9.252728179376103,0.040198811056466305,13.98439111244636,0.004722321784117444,18.142107590624782,1.46,bl125727,bl,G,g
197568846181,2458366.5755932,9.565558716019163,0.06766850406711682,13.948289767608255,0.007689328349310834,17.576674172102045,1.52,bl126094,bl,G,g
197568846181,2458369.6322331,9.204260244154808,0.04037340045088549,13.990093398409103,0.004767806402773572,18.137402287900162,2.23,bl127340,bl,G,g
197568846181,2458372.752028,10.588189681424366,0.03121439178986517,13.83801134018524,0.0032043897728464277,18.416753418558134,2.14,bt097654,bt,G,g
197568846181,2458375.4930863,9.212865525824213,0.039973299643131045,13.989078792041397,0.004716148153985633,18.14821561371803,2.06,bl129654,bl,G,g
197568846181,2458376.6051794,9.178290842125751,0.04940667914181231,13.993161083478945,0.005851079796271482,17.91817645176694,1.98,bl130155,bl,G,g
197568846181,2458378.6025032,9.278111491037306,0.06729377180211281,13.981416654926434,0.007883652206959366,17.582703433688405,1.46,bl130970,bl,G,g
197568846181,2458382.5936967,9.260536405034511,0.07955940659486739,13.98347526383886,0.009338294466071376,17.40091177339866,1.94,bl132444,bl,G,g
197568846181,2458385.7551236,10.219146746941098,0.11302074834302213,13.876529033119375,0.01202141847508524,17.019745165040646,2.02,bt099735,bt,G,g
197568846181,2458394.5566327,9.201051084882216,0.04200243679482376,13.990472017426418,0.004961913827223766,18.09445439402801,1.43,bl136383,bl,G,g
197568846181,2458397.546848,9.124631258309256,0.037305732971400066,13.999527314999938,0.004443983389969388,18.22320166821243,1.53,bl137547,bl,G,g
197568846181,2458398.5435126,9.534896226116741,0.05289781483163962,13.951775695468523,0.00603023079155383,17.844046281361877,1.48,bl137933,bl,G,g
197568846181,2458404.5240253,8.980660267373926,0.05518508889974784,14.016794953237655,0.006679218509161435,17.798086245170218,1.50,bl139109,bl,G,g
