# "asas_sn_id":231929066658,"ra_deg":310.12761,"dec_deg":1.83312,"name":"ASASSN-V J204030.64+014959.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929066658,2456220.731199,2.7064027084164892,0.06500172418960826,15.378800356022557,0.026106258249173283,17.68004420221975,2.86,ba022532,ba,G,V
231929066658,2456235.7808421,3.6118245802265863,0.04647991649220823,15.06546478137237,0.013987846651712649,18.044193045899277,2.30,ba025978,ba,G,V
231929066658,2456238.7728317,2.2652501122360995,0.05949388522260177,15.571991003029925,0.028547517202182664,17.776175565513107,2.10,ba025141,ba,G,V
231929066658,2456241.775424,2.671474553061613,0.03848672778837663,15.39290380027242,0.01565929187760067,18.249078923284085,2.14,ba024446,ba,G,V
231929066658,2456247.7108311,2.97969126035355,0.031106638597669035,15.274353236667867,0.011347337941685496,18.480223684882723,2.39,ba029154,ba,G,V
231929066658,2456365.1520616,2.7984119518088644,0.07335619249108342,15.342502287072183,0.0284929428587504,17.54876444004226,1.80,ba044779,ba,G,V
231929066658,2456377.1319911,2.5454846179190884,0.07674381053342906,15.445355212047108,0.03277064994822703,17.49974799550492,2.02,ba046185,ba,G,V
231929066658,2456389.0795063,3.0919047129498094,0.06393822466551788,15.234216151360648,0.022477429526701762,17.697954960407728,2.15,ba047701,ba,G,V
231929066658,2456390.0763959,3.1631088160153156,0.06498040725050541,15.20949607301878,0.022329575602516843,17.68040032151876,2.18,ba047983,ba,G,V
231929066658,2456396.0814161,2.57452790456358,0.05898609104842113,15.433037396064279,0.024903717781939512,17.78548235156522,2.25,ba049305,ba,G,V
231929066658,2456399.1241749,2.495754501516959,0.051981550655714505,15.466776746742802,0.0226391199378782,17.92273331680835,2.15,ba050191,ba,G,V
231929066658,2456403.1021427,3.4058716952209327,0.04962623377526523,15.129210696145712,0.01583781283571698,17.973078101043527,2.08,ba051239,ba,G,V
231929066658,2456406.0678846,4.188802450551743,0.10571734244689483,14.904556707157951,0.027432698531401383,17.151990800735188,2.07,ba051775,ba,G,V
231929066658,2456410.0534957,2.26863427888865,0.13259711321853476,15.570370179637443,0.06353042370816717,16.906021220890203,2.26,ba052667,ba,G,V
231929066658,2456415.0656449,2.687193730194369,0.07499820399405867,15.386533960688,0.03033640114371929,17.524729235357995,2.37,ba053695,ba,G,V
231929066658,2456436.0226492,3.5668596075046177,0.11360145393541923,15.07906636518145,0.0346186435188959,17.073896669286782,2.46,ba054880,ba,G,V
231929066658,2456444.0116126,3.6563147132728293,0.0641791230825219,15.052172479289075,0.0190792975617797,17.693871946735523,2.60,ba055948,ba,G,V
231929066658,2456447.0130855,3.0995893863475223,0.06570440677943493,15.231520991749669,0.02304106271962187,17.668370147258095,2.96,ba056350,ba,B,V
231929066658,2456449.0033845,3.4634058776988716,0.05145214722760125,15.11102293039648,0.016147760026232087,17.933847634480866,2.24,ba056873,ba,G,V
231929066658,2456450.9805143,2.8775262964414257,0.05429406240376887,15.312233151653622,0.020509034198738972,17.875475549275507,2.39,ba057460,ba,G,V
231929066658,2456451.9881746,3.6709481745111168,0.06031496481284809,15.047835771289385,0.017859076523335123,17.761293696688007,2.18,ba057750,ba,G,V
231929066658,2456453.9868312,2.8632102538035142,0.051248505545977915,15.31764830278824,0.019455398798808365,17.938153379972018,2.01,ba058391,ba,B,V
231929066658,2456459.9705913,3.9306975864462843,0.06251634467601716,14.973607324342105,0.01728765621532427,17.722372451332923,2.05,ba059581,ba,G,V
