# "asas_sn_id":463856587639,"ra_deg":162.00559,"dec_deg":-64.75892,"name":"WISE J104801.3-644532"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856587639,2457437.6561532,3.1839900229894758,0.08989261241196554,15.202352158994405,0.030687709638491167,17.32804638905329,1.43,bg047333,bg,B,V
463856587639,2457446.5962586,3.304480900466204,0.07130410387852117,15.162023289417805,0.02345435276281624,17.57957007814596,1.44,bg049973,bg,G,V
463856587639,2457447.8008239,2.867551480540654,0.07143949344587519,15.316003345918043,0.027079417348801458,17.57751047754939,1.57,bg050496,bg,G,V
463856587639,2457448.6263979,2.6195001730222285,0.0779712400979724,15.41423532584244,0.032354015016077466,17.482520289835414,1.55,bg050736,bg,G,V
463856587639,2457453.8039239,3.560411619686327,0.06573105268068684,15.081030880213635,0.020067004611771654,17.66792992480652,1.64,bg052244,bg,G,V
463856587639,2457456.5413194,3.1137886077402595,0.05600132507402813,15.226558591072399,0.019548856131060003,17.841860635735987,1.49,bg052724,bg,G,V
463856587639,2457461.7509045,2.613020920314346,0.09069191289189373,15.416924187565009,0.03772574701582644,17.318434988127407,1.48,bg054026,bg,B,V
463856587639,2457464.5913634,3.2935492019472044,0.2512149609787514,15.165621015265538,0.08290744223066632,16.212242643623174,1.51,bg054816,bg,B,V
463856587639,2457465.7542892,2.2846725562794727,0.23987331583040786,15.56272149217974,0.11412220290230421,16.262401547331443,1.39,bg055201,bg,G,V
463856587639,2457466.7787677,1.7986825749840345,0.4495206107128994,15.58048237089164,99.999,15.58048237089164,1.59,bg056203,bg,B,V
463856587639,2457476.7686233,3.8125669347642157,0.11918692672222826,15.006737711896395,0.03397999550525447,17.021784839976974,1.65,bg059038,bg,G,V
463856587639,2457477.5952473,3.67632202651155,0.09252043836910592,15.046247538773997,0.027354974116587227,17.29676218911486,1.66,bg059302,bg,G,V
463856587639,2457481.6155923,3.4931479000064334,0.09211540978958385,15.101738969340099,0.028663385659472452,17.301525672506894,1.46,bg060709,bg,G,V
463856587639,2457486.6116679,3.4993059043194217,0.0813399783589867,15.09982663065407,0.02526587339686032,17.436596262372433,1.39,bg061749,bg,G,V
463856587639,2457526.6203019,2.9547512017927,0.29348594870556427,15.283479109610468,0.10796390091685626,16.043388110516137,1.50,bg062916,bg,B,V
463856587639,2457529.5360054,2.6949191414672633,0.13587299461369162,15.383417056722521,0.054802400321060575,16.879523525497365,1.61,bg063316,bg,G,V
463856587639,2457530.4724141,2.6583369211840506,0.15520097582172865,15.398256346617504,0.06345949285260868,16.7351202748145,1.44,bg063692,bg,G,V
463856587639,2457546.5691357,3.204622948516694,0.06360431970529325,15.195339058578492,0.021573561453290275,17.70363986397157,1.62,bg065597,bg,G,V
463856587639,2457548.5292233,2.7621194181480475,0.08806837393525904,15.356675276910462,0.0346568988939925,17.35030644930078,1.51,bg066601,bg,G,V
463856587639,2457558.5372241,2.687018518830187,0.18593977327829656,15.38660475555535,0.0752166193865791,16.538925650988144,1.49,bg068903,bg,B,V
463856587639,2457559.5194715,4.920522279627995,0.2441892974900957,14.729753398044645,0.053942068415107944,16.243039830064813,1.45,bg069318,bg,B,V
463856587639,2457560.5456515,3.1441126577966316,0.11599402770818336,15.216036157009142,0.04010049213330525,17.051267321474995,1.45,bg069778,bg,G,V
463856587639,2457562.5221029,2.8782140801457037,0.08793510044988162,15.311973670987896,0.03320865934994861,17.35195073361244,1.83,bg070638,bg,B,V
