# "asas_sn_id":257698124420,"ra_deg":292.88179,"dec_deg":2.21586,"name":"V0978 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698124420,2457078.1560153,3.4214917152704114,0.0848232189935948,15.124242672662273,0.02694706249572419,17.391069519505752,1.83,ba189794,ba,G,V
257698124420,2457079.1511534,3.8998423208689923,0.07438426113229192,14.982163784746172,0.020732237639411805,17.53365376000319,1.98,ba190187,ba,G,V
257698124420,2457080.153249,3.9889380801537486,0.13638506301122313,14.957638167375045,0.03716393454323496,16.875439371963445,1.75,ba190381,ba,B,V
257698124420,2457081.1449496,5.261335172794234,0.0749541828488885,14.657041481112117,0.01548503092912779,17.525366709071694,1.80,ba190726,ba,G,V
257698124420,2457083.1396297,6.332547688018124,0.10342203275913339,14.455835232061617,0.01775197890917743,17.17582371974165,1.76,ba190946,ba,G,V
257698124420,2457084.1368653,2.897234255209236,0.0833414837249326,15.304822376007321,0.031267257420884265,17.410203323885703,2.03,ba191210,ba,G,V
257698124420,2457085.1401184,3.0772759897774247,0.09697874408705567,15.239365283769734,0.034254866546149336,17.245665004848753,2.09,ba191601,ba,G,V
257698124420,2457103.1267079,3.87989658581191,0.06232733576176893,14.987731029197564,0.017461059229418215,17.725659986229225,1.66,ba195037,ba,G,V
257698124420,2457106.1241278,5.675877862978425,0.0829328398321042,14.574698800839698,0.015882017424974856,17.415540051205824,1.62,ba195951,ba,G,V
257698124420,2457107.1241569,6.660554064628175,0.09422784595603485,14.401005509818734,0.015377335083167725,17.276908235474554,1.71,ba196299,ba,G,V
257698124420,2457109.1119966,2.8618657195865995,0.08282877997059727,15.318158273140236,0.03145894720376374,17.41690323255114,1.79,ba196712,ba,G,V
257698124420,2457110.1118203,3.216476519558874,0.060042959492052274,15.191330441076252,0.02029055272362297,17.76620116795209,1.66,ba197055,ba,G,V
257698124420,2457111.1089239,3.025243608063306,0.06950621595089637,15.257880524502099,0.024973273070594396,17.60729728031462,1.63,ba197400,ba,G,V
257698124420,2457112.1220051,3.0617306980455017,0.06830134035366914,15.244863932974745,0.02424791552971567,17.626283327646956,1.67,ba197715,ba,G,V
257698124420,2457113.0739856,3.472288143990537,0.08658395548845131,15.108242010899385,0.027104028004998195,17.36876283824097,1.75,ba198036,ba,G,V
257698124420,2457114.1035428,3.50593513341917,0.07547421028920194,15.097771713156439,0.023399515956517913,17.51785994978479,2.08,ba198406,ba,G,V
257698124420,2457115.0712286,3.8167508347490506,0.13774012370297176,15.005546881396675,0.03922643427520036,16.864705221964865,2.04,ba198734,ba,G,V
257698124420,2457117.0659585,5.606136088793219,0.2848473269838609,14.588122314421101,0.05522817406876658,16.075826022729565,1.74,ba199237,ba,B,V
257698124420,2457119.059203,4.438396433404915,0.12429383430999415,14.841716178506745,0.03043937057951526,16.97623242950567,2.00,ba199607,ba,G,V
257698124420,2457133.0725553,2.8563835864250935,0.07749108399936076,15.320240082434589,0.029488140013840824,17.489227053302542,1.65,ba203062,ba,G,V
257698124420,2457136.0335845,3.2084467684301687,0.060595033512119735,15.194044308826571,0.02052836516069917,17.756263818684953,1.72,ba203682,ba,G,V
257698124420,2457138.0614393,3.4335087386377143,0.07724224316190514,15.120436011876075,0.024452816739270702,17.49271920000838,1.65,ba204376,ba,G,V
257698124420,2457150.0971241,3.5074045316824023,0.09087226179139128,15.097316757602272,0.028161621138112394,17.316278049464657,1.72,ba206162,ba,G,V
257698124420,2457153.9636525,4.84510000440806,0.08426959487174761,14.746524540877498,0.01890515895375232,17.398179128566124,1.73,ba206930,ba,G,V
257698124420,2457157.0008117,3.0645182959468125,0.0731256732749053,15.243875858158455,0.025937005361609585,17.552181699430665,2.14,ba207791,ba,G,V
257698124420,2457161.97288,3.994405363852665,0.048512538367767866,14.956151063926914,0.013201218995486525,17.99772139561554,1.68,ba208768,ba,B,V
257698124420,2457166.9716552,3.362352998174057,0.06261136445627102,15.143173139260274,0.020240537197518355,17.720723473082845,1.65,ba210038,ba,G,V
257698124420,2457172.9127556,3.919108202912733,0.10463025981201805,14.976813269246577,0.02901898528583827,17.163213134335713,1.74,ba211258,ba,G,V
257698124420,2457181.0851017,6.913130128614853,0.12912906235764657,14.360594574871492,0.020303057206276762,16.934796399918106,1.97,ba213185,ba,G,V
257698124420,2457181.9152838,3.144613457956084,0.08602625749298481,15.215863232682148,0.02973554711032323,17.37577881952698,1.77,ba213401,ba,G,V
257698124420,2457183.9475399,3.25441745980857,0.058287950340941835,15.178598251467076,0.01946783673094601,17.798409433936808,2.00,ba213845,ba,G,V
257698124420,2457185.9792629,3.429853832974529,0.049095739924571655,15.121592373276831,0.0155589530339667,17.98474686945492,2.14,ba214387,ba,G,V
257698124420,2457189.9777743,5.920147466579036,0.0830171274847112,14.528950092471561,0.015242189260481147,17.414437138497874,1.73,ba215150,ba,B,V
257698124420,2457191.0195436,5.905126074703272,0.10124316421439587,14.531708468879634,0.018635828639759076,17.198942118754935,1.71,ba215484,ba,G,V
257698124420,2457192.0418913,6.367339145132535,0.08141811043649455,14.449886448485856,0.013898732910163284,17.43555384620194,1.72,ba215767,ba,B,V
257698124420,2457195.0187338,-0.6684714297994794,0.11187194366161454,17.09055343474472,99.999,17.09055343474472,2.06,ba216525,ba,G,V
257698124420,2457200.8261578,3.714822005401043,0.06779410370116068,15.03493638075872,0.01983654749710685,17.634376585314754,1.70,ba217921,ba,G,V
257698124420,2457203.0783848,4.656078513638664,0.06441356063910963,14.789730666911264,0.015037276459155662,17.689913127033215,1.62,ba218656,ba,G,V
257698124420,2457204.9037997,3.1151344580497646,0.16572260036580896,15.226089412559672,0.057825196213185735,16.663902045609046,1.66,ba219121,ba,G,V
257698124420,2457208.8211015,4.279418853053404,0.0789523201544721,14.881319415423643,0.020053596585225004,17.468944151056228,1.99,ba219983,ba,G,V
