# "asas_sn_id":661428947928,"ra_deg":80.41283,"dec_deg":62.33853,"name":"V0606 Cam"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428947928,2457007.881826,4.056893453014472,0.06496583967740088,14.939297399783849,0.017406186271699885,17.68064375358356,1.41,bc080337,bc,G,V
661428947928,2457008.9002505,3.781401495628298,0.06580860140044177,15.015649425419895,0.01891655476453336,17.666649741077688,1.56,bc080732,bc,G,V
661428947928,2457009.8915534,3.904926964106925,0.06572238636340665,14.980749115886363,0.018294164561487976,17.66807308324368,1.42,bc081124,bc,G,V
661428947928,2457010.9046945,4.7633890829119,0.04181261104225209,14.76499126206476,0.00954120888977107,18.159088172490723,1.62,bc081541,bc,G,V
661428947928,2457011.899304,6.460922199543707,0.08252303880188695,14.434045125942374,0.013883305269606433,17.420918363886592,1.37,bc081942,bc,G,V
661428947928,2457021.7179596,4.912455615283049,0.05652909756726201,14.731534805790972,0.012507934133308743,17.831676262623795,1.34,bc084056,bc,G,V
661428947928,2457037.8461638,3.889571987764569,0.07500734200051802,14.98502687008386,0.020961103129662748,17.524596954056012,1.38,bc087608,bc,G,V
661428947928,2457039.849913,6.651573247661048,0.08914719636422126,14.402470459691894,0.014567850773788396,17.337087170234863,1.42,bc088443,bc,G,V
661428947928,2457043.8317618,3.6544070373064015,0.07113282350404479,15.052739108134041,0.02115754638936716,17.58218127450896,1.43,bc089979,bc,G,V
661428947928,2457046.823586,6.468621290629974,0.07992769699921053,14.43275208989196,0.01343067210422826,17.455613144717283,1.39,bc091211,bc,G,V
661428947928,2457051.8200509,4.117986809971754,0.10001554913131015,14.923069026450168,0.026399441868135483,17.212187584252643,1.44,bc092976,bc,G,V
661428947928,2457061.8757935,4.252175352103997,0.07738366574773421,14.888253490147017,0.019781093956758228,17.490733146500233,1.45,bc095297,bc,G,V
661428947928,2457069.7966315,3.7922514814602923,0.07173667585312675,15.012538580353837,0.020561570889390545,17.573003272699246,1.47,bc096793,bc,G,V
661428947928,2457078.7748127,3.7095461299280066,0.08429774992994778,15.036479464256916,0.024700592968787086,17.397816437128405,1.60,bc099251,bc,G,V
661428947928,2457095.7650132,5.576617828377868,0.06550961960254495,14.593854197409357,0.01276869071093371,17.671593699668733,1.44,bc101922,bc,G,V
661428947928,2457233.1318854,3.8066493547384903,0.3222916962264814,15.008424219255216,0.09202766750230579,15.94173360328639,1.63,bc134050,bc,G,V
661428947928,2457234.1264895,3.776146977890068,0.15012614929233023,15.01715917982933,0.04321351843885544,16.771215530752677,1.48,bc134377,bc,G,V
661428947928,2457245.123993,5.752349402397617,0.07801149344502586,14.560168260573736,0.014740951155598637,17.48195991348816,1.51,bc136902,bc,G,V
661428947928,2457256.0898741,3.649562035697684,0.07700640400269648,15.054179528918324,0.022934974725099543,17.496039285051452,1.73,bc138921,bc,G,V
661428947928,2457263.0658992,3.8856411964755577,0.12009776441835344,14.986124667064672,0.0335957546464211,17.013519085615336,1.39,bc139891,bc,G,V
661428947928,2457271.1075337,6.88739348654358,0.11108325813491517,14.364644165634742,0.017530967574552175,17.09823487025616,1.65,bc141947,bc,G,V
661428947928,2457276.0793463,3.6712357081606948,0.07810433778360429,15.047750732369474,0.023124644146735523,17.48066850734578,1.56,bc143473,bc,G,V
661428947928,2457289.00483,4.023846941557168,0.06822302942124227,14.948177772671015,0.01842899788169448,17.627528893168034,1.52,bc145454,bc,G,V
