# "asas_sn_id":300648024971,"ra_deg":242.95954,"dec_deg":-15.00589,"name":"V0797 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648024971,2456337.0652855,7.156136067704929,0.09145366647975225,14.323084930252518,0.01389103816314143,17.309353589894766,2.12,ba040036,ba,G,V
300648024971,2456349.1229518,3.8814883224399113,0.11932107474839027,14.987285694729522,0.033414198267420626,17.02056350246828,1.89,ba041625,ba,G,V
300648024971,2456357.1154814,4.02327202483789,0.09469564729887764,14.948332910901357,0.025583666919954506,17.27153135106642,1.82,ba043549,ba,G,V
300648024971,2456385.9738862,6.414242945067012,0.0827807398272408,14.441917891547844,0.01402801013310691,17.417533135040447,2.07,ba046880,ba,G,V
300648024971,2456390.9875616,3.831602564851232,0.06775086298868586,15.001330266263924,0.019219697537149354,17.635069314964444,2.11,ba048208,ba,G,V
300648024971,2456396.0011754,4.466084850122932,0.05428416903588268,14.834963979829068,0.01321169067334623,17.875673408230995,2.19,ba049257,ba,G,V
300648024971,2456403.9815951,3.4031690338832914,0.11523822277893779,15.130072602406614,0.036806557815984436,17.058365013912603,2.07,ba051399,ba,G,V
300648024971,2456434.9248887,5.04342317916324,0.12991470978835867,14.70296787928829,0.02799916565750715,16.928210574919827,2.39,ba054761,ba,G,V
300648024971,2456444.8762327,3.4734034185829294,0.07488871975442493,15.107893336040243,0.023435452935373663,17.526315378044618,2.79,ba056129,ba,G,V
300648024971,2456449.9055431,4.513253769592555,0.05676125524121889,14.823557020619562,0.013670185572594584,17.827226416040915,2.58,ba057101,ba,G,V
300648024971,2456452.8916523,3.7256210131299743,0.07419748767486564,15.031784718452982,0.021647248295150294,17.53638339285857,2.03,ba058007,ba,G,V
300648024971,2456457.8824107,7.513752431750342,0.108931804653873,14.270139200687657,0.015758322698124584,17.119469647247566,2.14,ba059083,ba,G,V
300648024971,2456461.8783068,6.472540311462529,0.12312602914911526,14.432094494682811,0.020676988313608882,16.98648170974701,1.73,ba060165,ba,G,V
300648024971,2456468.8571883,5.008599158771994,0.22317728555389246,14.710490713943258,0.04843350372967683,16.3407314160036,1.72,ba062304,ba,B,V
300648024971,2456473.8541943,3.834157412663339,0.0834712827109079,15.000606556970105,0.023663518566267753,17.40851367518714,2.17,ba063637,ba,G,V
300648024971,2456477.8540409,3.926625673765626,0.07568307553091012,14.974732649919115,0.020950357729084663,17.51485946326595,1.69,ba064802,ba,G,V
300648024971,2456483.803761,5.57750524343936,0.07684438723210549,14.593681436421022,0.014975603646313694,17.498326014124764,2.25,ba066741,ba,G,V
