# "asas_sn_id":438087600585,"ra_deg":205.02767,"dec_deg":-50.28935,"name":"FG Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087600585,2457422.7650141,1.033790288105374,0.0458165004912481,16.423700284788016,0.04817277216203644,18.059801607961077,1.48,bg042615,bg,G,V
438087600585,2457425.7893058,1.5215106971730439,0.04274196419143822,16.004093879349234,0.03053455806531233,18.135220203347448,1.58,bg043756,bg,G,V
438087600585,2457429.8102561,2.810602970181069,0.071456967138897,15.337782652324822,0.027634858882369648,17.577244945132957,1.44,bg045155,bg,B,V
438087600585,2457438.8598323,1.1215594494156007,0.04645844839886661,16.335225657626644,0.04502508850809608,18.044694640405055,1.41,bg047840,bg,G,V
438087600585,2457439.8448252,1.0148484226457537,0.056487211211695254,16.44377845190967,0.06050080115544513,17.8324810585917,1.40,bg048185,bg,G,V
438087600585,2457440.7113009,1.2006659864345195,0.09153757200080209,16.26122588522636,0.08286847632446305,17.308357921805698,1.46,bg048445,bg,G,V
438087600585,2457445.8283558,1.0405828359361309,0.07124164971187263,16.416589759322747,0.07441654147995913,17.580521474487124,1.44,bg049781,bg,G,V
438087600585,2457448.8337242,1.3622541555394339,0.04028015341401867,16.124136051046726,0.03213994633232219,18.199628603748636,1.49,bg050893,bg,G,V
438087600585,2457452.8423132,2.9527743077845154,0.07047909000229668,15.284205771044023,0.025944314918438436,17.59220567366627,1.63,bg051914,bg,B,V
438087600585,2457456.7531308,1.1862989634684857,0.03741816678784313,16.274296027176597,0.034284713781298916,18.27965012747103,1.37,bg052729,bg,G,V
438087600585,2457458.7601497,0.9677202036652698,0.04974706759893904,16.49540688410027,0.05587658432598743,17.970437679119996,1.64,bg053480,bg,G,V
438087600585,2457464.7797744,0.8799145999477404,0.173917142840368,16.598680095082525,0.21483945449228975,16.611500413453964,1.35,bg054951,bg,B,V
438087600585,2457468.713748,1.3684934125601835,0.08220536548643205,16.119174626486394,0.06529345140965123,17.425105982275017,1.61,bg056759,bg,B,V
438087600585,2457475.8643706,1.764357036965155,0.06816710684800531,15.843315219684825,0.04199528769073674,17.62841923857702,1.39,bg058719,bg,G,V
438087600585,2457477.7418196,2.9053909919529115,0.11687828692984592,15.301769940307539,0.04372616855354813,17.043021799741886,1.61,bg059407,bg,G,V
438087600585,2457479.8295082,1.1425415615333512,0.04899260603952733,16.315101386784164,0.04660909891119586,17.98703004046965,1.48,bg060169,bg,G,V
438087600585,2457480.6997298,1.2152113659360053,0.04265386468422804,16.248151847384683,0.03815212537959555,18.1374604265479,1.35,bg060376,bg,G,V
438087600585,2457486.6690781,1.2540283657802391,0.04912305924683483,16.214013003945112,0.042578486319090086,17.984142879622308,1.45,bg061792,bg,G,V
438087600585,2457523.6728753,1.115717044928871,0.1063954958153711,16.34089623478534,0.10365287380507725,17.145048286747773,1.54,bg062474,bg,G,V
438087600585,2457536.7480549,2.9805603229758777,0.08167972420443151,15.274036614878753,0.02978712030535839,17.432070737014815,1.37,bg064635,bg,G,V
438087600585,2457548.7340503,2.8194024911676356,0.0688706671648532,15.33438870666529,0.026551519715923802,17.617270668404334,1.54,bg066753,bg,G,V
438087600585,2457557.6390644,1.2613085816803165,0.06728177740044278,16.20772802804051,0.057981343980221485,17.642612754144025,1.44,bg068539,bg,G,V
438087600585,2457561.6397138,2.8015512571729495,0.1004413825934455,15.341284972700127,0.03896962998014531,17.207574688120445,1.62,bg070288,bg,G,V
