# "asas_sn_id":661427639827,"ra_deg":124.45222,"dec_deg":-54.6097,"name":"ASASSN-V J081748.53-543634.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427639827,2457420.5283196,9.989826075623002,0.0789763856053825,13.960886586618384,0.008593132327561705,17.46861325831049,1.56,be181170,be,G,V
661427639827,2457420.544111,9.335552233475793,0.07058653750333739,14.034431371472262,0.008218527984998525,17.590551696483963,1.49,bf179573,bf,G,V
661427639827,2457421.5237936,10.267273400428687,0.08240879356250909,13.93114358772599,0.008724300222460514,17.422422503029097,1.75,be181506,be,B,V
661427639827,2457421.531774,9.838599000329241,0.0928020739553493,13.977448254410428,0.010252660923908823,17.29346218865513,1.57,bf179905,bf,G,V
661427639827,2457422.5507207,10.911373881982476,0.06737292245989773,13.865082811318814,0.006711477239116036,17.64114292789732,1.49,be181856,be,G,V
661427639827,2457422.8065756,9.244003822299323,0.07067905926630721,14.045131113558604,0.0083107997245278,17.589129492572393,1.47,bf180443,bf,G,V
661427639827,2457423.5266362,12.49191829165796,0.11839103515213938,13.718208567286279,0.010301532940701377,17.029059349098233,1.52,be182180,be,G,V
661427639827,2457423.6905039,10.447232338032286,0.06685406208048991,13.912278271585798,0.006955666001473073,17.64953689289638,1.51,be182342,be,G,V
661427639827,2457424.5614954,12.453460167053354,0.10295453992208081,13.721556314557473,0.008986025338324589,17.1807426382045,1.43,be182645,be,G,V
661427639827,2457424.6688515,10.445421899829295,0.09512885211922319,13.91246643899488,0.009899162255785646,17.26657575286375,1.42,bf181119,bf,G,V
661427639827,2457425.5571784,9.263535983410332,0.07737771449298951,14.042839422434735,0.009079277238847626,17.490816649151,1.49,be182986,be,G,V
661427639827,2457426.532655,9.613870138977658,0.07277638156472375,14.002535775706919,0.00822819129308147,17.557380246917834,1.58,be183310,be,G,V
661427639827,2457427.5242201,9.886653443028857,0.07925728985095663,13.97215812678267,0.008713689479993887,17.464758349056794,1.69,be183648,be,G,V
661427639827,2457428.7001699,9.58824414763102,0.07015249319605993,14.005433694414224,0.007952729281988211,17.597248617880037,1.41,be184129,be,G,V
661427639827,2457428.7771297,9.094312219201262,0.07607435171017059,14.062856754512001,0.009092442697740233,17.509260743480507,1.49,bf182580,bf,G,V
661427639827,2457429.5375749,9.927134410330723,0.07072444013434513,13.967721649186146,0.007743865276003054,17.588432598176816,1.45,be184353,be,G,V
661427639827,2457430.5649706,10.06855350584327,0.11265209671696505,13.952363698727178,0.012161422307884641,17.08300819526869,1.59,be184680,be,B,V
661427639827,2457431.5452955,11.256556582514339,0.08163548748265434,13.831267507696305,0.00788289250572967,17.432658917516704,1.77,be184800,be,B,V
661427639827,2457436.6124422,9.73756821385814,0.0888665458296967,13.988655121962188,0.009919732466320401,17.34051064411866,1.53,be186358,be,G,V
661427639827,2457436.7480598,9.13216077183257,0.0865535275331123,14.05834753290045,0.010302043906391343,17.369144462514488,1.51,bf184813,bf,G,V
661427639827,2457437.51736,9.134766461329574,0.11159100435780953,14.058037782781197,0.01327834383808497,17.093283427675445,1.66,bf184993,bf,G,V
661427639827,2457437.5725046,9.99452588366078,0.09480017430371722,13.960375911881819,0.010310010591887034,17.270333554048207,1.54,be186681,be,G,V
661427639827,2457438.7504349,9.636966524385565,0.11711504117872058,13.999930528536952,0.013209442772353459,17.040824705068893,1.47,be187170,be,G,V
661427639827,2457439.7953971,9.57527958228729,0.10749901809040736,14.006902745755562,0.012202960528700232,17.133845150254054,1.56,be187560,be,G,V
661427639827,2457442.656284,12.716708743681384,0.1544319336923783,13.698844593101661,0.01320001903598849,16.740513620121966,1.49,be188427,be,G,V
661427639827,2457442.8268192,9.87358886240838,0.1515966429130067,13.973593806571127,0.016688861768937142,16.760632433650898,1.49,bf186908,bf,B,V
661427639827,2457444.719905,9.491463317651545,0.07760095128952493,14.016448470448273,0.008886813052360823,17.487688780697095,1.57,bf187110,bf,G,V
661427639827,2457445.6812615,9.329126992776734,0.09652558357521135,14.035178892138678,0.011246402011998252,17.25075030376351,1.41,be189093,be,G,V
661427639827,2457446.7364848,9.040049252271707,0.11256154479139564,14.069354412971403,0.01353416356413026,17.0838812818956,1.44,bf187855,bf,G,V
661427639827,2457446.7858646,9.543954035480878,0.09648313060161214,14.010460556849406,0.010988419229111101,17.251227927080947,1.47,be189538,be,G,V
661427639827,2457447.5681424,9.941030546617695,0.07369131866362671,13.96620288378774,0.008057440226278982,17.54381557357323,1.38,bf188095,bf,G,V
661427639827,2457448.5439157,11.50159919211533,0.08662736870118953,13.807885831453481,0.00818670358774175,17.368218586321618,1.47,be190095,be,G,V
661427639827,2457452.7235496,12.299628434138318,0.10178271410056214,13.73505142499183,0.00899485585961655,17.193171325103904,1.77,be191247,be,G,V
661427639827,2457452.8004981,10.573923023033009,0.09137261268093885,13.899191043352602,0.00939273503746406,17.310316285739965,1.60,bf189659,bf,G,V
661427639827,2457456.5452485,11.127925986566762,0.08108987872104019,13.843745833420364,0.007920718796051543,17.439939766469376,1.44,be192150,be,G,V
661427639827,2457457.5910166,10.314520211964497,0.08380487520829177,13.926158826444613,0.008831458350871497,17.404183184378294,1.50,bf190761,bf,G,V
661427639827,2457458.7539088,10.162041372350606,0.05384753323009509,13.942329007753855,0.005759662382724359,17.884441861318766,1.48,be192899,be,G,V
661427639827,2457459.495384,9.61070593073201,0.09923051931035888,14.002893182337917,0.011222823890080266,17.220743233210435,2.15,be193032,be,G,V
661427639827,2457461.7236528,9.326694307462695,0.07366621795149368,14.035462048210201,0.008585247183470266,17.544185459672274,1.48,bf191793,bf,G,V
661427639827,2457461.7431176,11.469265094597985,0.08461368720977319,13.810942427241159,0.008018944403366897,17.39375484190461,1.49,be193453,be,G,V
661427639827,2457462.5045581,10.022066934827944,0.058886075295986,13.957388157121544,0.006386567162125257,17.787324868809,2.15,be193644,be,G,V
661427639827,2457464.5075917,10.823596287982317,0.10246291186020688,13.873852441933355,0.010289808241138225,17.185939659203196,2.31,be194189,be,B,V
661427639827,2457464.6522175,9.023388628137482,0.09943706663552686,14.071357248540766,0.011978179433063384,17.218485633022034,1.53,bf192646,bf,B,V
661427639827,2457466.6963535,10.511052317040223,0.10005867801333662,13.905665910210917,0.010347149775562836,17.21171949208425,1.82,be195553,be,G,V
661427639827,2457466.7619439,9.188138127641372,0.1426972946501038,14.051712615935482,0.016881086559620197,16.826317044801836,1.57,bf193975,bf,G,V
