# "asas_sn_id":420907838952,"ra_deg":221.85419,"dec_deg":-44.65363,"name":"EI Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907838952,2457457.6932708,6.526775993372707,0.04850913366953837,14.42303463588092,0.008078616342825206,17.997797597232307,1.52,be192484,be,G,V
420907838952,2457458.9122711,5.348393528119013,0.17403660339073085,14.639223017988439,0.03536954042037572,16.610754896838205,1.48,be192973,be,G,V
420907838952,2457461.7667363,7.861257776255448,0.10140267849008465,14.22105131117861,0.014020695649941526,17.19723282674331,1.48,be193471,be,B,V
420907838952,2457464.7595242,12.021893006312524,0.1482128775956047,13.75984925833993,0.01340063115049137,16.785141545402972,1.51,be194369,be,B,V
420907838952,2457468.741356,5.300946089195299,0.09478654323596661,14.648897935869456,0.019435936455464327,17.27048968042651,1.61,be196212,be,B,V
420907838952,2457477.8967472,6.246956813522546,0.06833801016601952,14.470610145540235,0.011890661013029241,17.625700571015066,1.68,be198943,be,G,V
420907838952,2457479.7163039,5.359680904177143,0.0891136523661804,14.636934069128491,0.018072468743413846,17.33749578417129,1.75,be199516,be,G,V
420907838952,2457485.7193329,5.588441053198698,0.07267658284462497,14.59155471861942,0.014135656965633306,17.558870145745857,1.48,be200900,be,G,V
420907838952,2457523.6588852,5.23705388456656,0.09036910729126439,14.662063798458366,0.018756211545475195,17.32230641333745,1.68,be201916,be,G,V
420907838952,2457548.75581,6.650805053350164,0.04760784686210013,14.402595859279497,0.007780661020375426,18.018160042965565,1.54,be206219,be,G,V
420907838952,2457557.4940244,7.671010889847081,0.11648025715066576,14.247649906328459,0.016504861873073293,17.046725591798154,1.48,be207881,be,G,V
420907838952,2457561.6813344,6.692651447035253,0.1003675206735899,14.395785885625065,0.01630073402601492,17.208373403345238,1.51,be209772,be,G,V
420907838952,2457566.5989934,5.198030273037394,0.07962869484231833,14.6701843933192,0.016651101403812527,17.459682400023254,1.56,be210814,be,G,V
420907838952,2457569.5612439,5.790464172614791,0.06853416129479292,14.552997957406841,0.012864884638023358,17.622588637805613,1.66,be212099,be,B,V
420907838952,2457576.7084031,6.743757432693267,0.05512071069235125,14.387526552794885,0.008884337339817264,17.859069372526683,1.57,be213486,be,B,V
420907838952,2457585.6279686,5.428072776053041,0.09878945811404334,14.623167250108551,0.019782315051091494,17.22557988562809,1.60,be214715,be,G,V
420907838952,2457593.6644623,8.657758920051439,0.12725919938104882,14.116267683311168,0.01597702338398093,16.95063342703869,1.60,be217207,be,B,V
420907838952,2457595.6199057,5.467936621125023,0.07317064421030657,14.615222724477233,0.014545396999843491,17.55151419699309,2.04,be217566,be,G,V
