# "asas_sn_id":257699009339,"ra_deg":222.98724,"dec_deg":0.27471,"name":"CSS_J145156.9+001629"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257699009339,2456337.9815516,3.879141447853571,0.06097876535278903,14.987942364834787,0.017086581548731432,17.749409826462635,2.19,ba040283,ba,G,V
257699009339,2456349.0188172,4.165376261086508,0.14714890962683042,14.910645810488292,0.03839856400966881,16.79296377286149,1.99,ba041565,ba,G,V
257699009339,2456355.9339392,3.307672454857698,0.06496455622902887,15.160975162964833,0.02134844034249132,17.680665203319855,2.08,ba043159,ba,G,V
257699009339,2456360.0291561,4.613567084056484,0.056968378577279294,14.79968930477291,0.013421751434257322,17.82327174660455,2.00,ba044378,ba,G,V
257699009339,2456371.035801,5.218783346657674,0.07459297730054472,14.665858234855872,0.015536058457895664,17.530611538909053,1.77,ba045366,ba,G,V
257699009339,2456386.9448725,3.7119738809006178,0.05333169523197089,15.035769125345944,0.01561682161775601,17.894892922085106,2.45,ba047047,ba,G,V
257699009339,2456391.929947,3.0563793191352135,0.0670662720536318,15.24676327355335,0.023851136978001806,17.646095977889924,2.07,ba048431,ba,G,V
257699009339,2456395.9814185,3.3362039571304747,0.07817052404160144,15.15164992164359,0.025468455168390407,17.479748835173016,2.16,ba049245,ba,G,V
257699009339,2456399.0540336,3.5000880912114334,0.05707814623497967,15.099583967180168,0.017725686234776297,17.82118174417661,2.05,ba050151,ba,G,V
257699009339,2456401.9308908,3.044631130484338,0.07869569260683051,15.250944695509471,0.028094962130327045,17.47247898870938,2.09,ba050885,ba,G,V
257699009339,2456415.9170655,4.026345165308073,0.06417372769990348,14.947503897557226,0.017324409354850724,17.693963225771636,2.23,ba053870,ba,G,V
257699009339,2456444.8276758,4.3724715924785915,0.06586152684341541,14.857963913039502,0.016372574325535242,17.665776907224625,2.67,ba056103,ba,G,V
257699009339,2456456.8391855,6.157105781763603,0.10064569410392457,14.486339866956357,0.017767681353671207,17.205368395364566,2.34,ba058839,ba,G,V
257699009339,2456461.8304538,2.970073673446528,0.11510694428129056,15.277863348922232,0.042125636445517624,17.059602581299433,1.67,ba060131,ba,G,V
257699009339,2456466.8280971,6.052655187842968,0.3991561119253806,14.5049165710005,0.07168181989298926,15.70949943461139,1.79,ba061788,ba,B,V
257699009339,2456473.8205378,4.268287130282445,0.06107693816428169,14.884147337041448,0.015553774673338456,17.747663250175336,2.08,ba063613,ba,G,V
257699009339,2456477.8199244,2.9330370811687563,0.0908128942136002,15.291487520467268,0.03365442198369502,17.316987601442463,1.70,ba064778,ba,G,V
257699009339,2456482.813347,3.7744911460691903,0.05811632053006501,15.01763537708742,0.01673600789484483,17.80161111774316,2.10,ba066430,ba,G,V
