# "asas_sn_id":661427942890,"ra_deg":274.17683,"dec_deg":-31.92647,"name":"V2862 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942890,2457456.8491164,1.984891948000259,0.026268787721780547,15.715439229621165,0.014385181098213832,18.663756316193062,1.60,bg052800,bg,G,V
661427942890,2457458.8829171,1.9807678691348898,0.019368458194852157,15.717697448205747,0.010628540718464459,18.99461876729456,1.58,bg053530,bg,G,V
661427942890,2457461.8344841,4.734937048822071,0.11920073314733284,14.771495880979185,0.027363830385625044,17.021659077295975,1.43,bf191877,bf,G,V
661427942890,2457461.8605425,1.942208414256322,0.025468249453936675,15.739041826291313,0.014253300334833212,18.697358656181805,1.58,bg054108,bg,G,V
661427942890,2457465.8615252,2.0646326820063137,0.06967763868526135,15.67267441025914,0.03668282714324288,17.604622832712714,1.42,bg055280,bg,G,V
661427942890,2457465.8870012,4.7511358277594224,0.1310415656852564,14.767787788475717,0.029979459565917608,16.918833710177196,1.57,bf193087,bf,G,V
661427942890,2457466.8924174,4.29650002092431,0.1204920185669865,14.876994358908126,0.030482854593521624,17.009960693559833,1.63,bf194030,bf,B,V
661427942890,2457468.8243493,5.040231638756533,0.16963219922072104,14.703655164037082,0.03658221257573053,16.638585662191897,1.62,bf194619,bf,G,V
661427942890,2457469.7975534,1.4113198388848638,0.1564884300955732,16.085717788412325,0.12052272984662396,16.726150809440348,1.54,bg057207,bg,B,V
661427942890,2457473.870862,1.8093995400332032,0.06913506264866186,15.815945215569862,0.04153135090629424,17.613110491855902,1.59,bg058198,bg,G,V
661427942890,2457475.844636,1.8759439942883185,0.04561059316648027,15.776731733234818,0.02642761823041737,18.064692092966393,1.53,bg058704,bg,G,V
661427942890,2457480.8703638,2.0513018710995947,0.0304495288264602,15.679707464095989,0.01613478464974189,18.50340495171871,1.40,bg060502,bg,G,V
661427942890,2457481.7822698,2.0319851107537152,0.027009434064373512,15.689980101123595,0.014447980130063135,18.633567682680237,1.51,bg060832,bg,G,V
661427942890,2457485.8443911,4.139344761214093,0.09220910637857833,14.917452405042422,0.024213322475834496,17.300421860710063,1.57,bf199330,bf,G,V
661427942890,2457486.8616334,2.0841483616802954,0.02639325190680507,15.662459826242802,0.013765007241075789,18.658624136564306,1.57,bg061934,bg,G,V
661427942890,2457523.6469559,1.8925351048307737,0.027635624126825263,15.767171544465983,0.015872213836514264,18.60868320068629,1.65,bg062455,bg,G,V
661427942890,2457523.6667973,4.091223776774913,0.14442764305073857,14.930148317870408,0.03837154286807627,16.813230583802,1.66,bf200259,bf,B,V
661427942890,2457546.6010403,5.088367605852671,0.09097370794559315,14.693335206767163,0.019433435792751277,17.315066653094025,1.60,bf203410,bf,G,V
661427942890,2457546.6803329,2.2157737360939715,0.033012809482345876,15.595967878751969,0.01619456354375952,18.41565017973396,1.54,bg065680,bg,G,V
661427942890,2457547.6885816,1.9688352513229463,0.02400841370021625,15.724257962870054,0.013254588889814943,18.761447728644917,1.73,bg066237,bg,G,V
661427942890,2457548.596996,4.008531218907075,0.08789112567253825,14.952318228810778,0.023832627722132654,17.3524938267551,1.60,bf204441,bf,G,V
661427942890,2457548.6764329,1.8231080378007376,0.034860247380931575,15.807750389996365,0.02078405253802325,18.356530231937626,1.54,bg066711,bg,B,V
661427942890,2457550.7904925,1.8529334914902653,0.028450970118637845,15.790131826534306,0.01668973423076637,18.5771136948819,1.74,bg067129,bg,G,V
661427942890,2457556.6612464,2.070876851214949,0.11459299947151043,15.669395720813055,0.060147279181826344,17.064461175596723,1.83,bg068278,bg,B,V
661427942890,2457557.6093596,4.455214505458779,0.13961337199325816,14.837609857325276,0.034062033382259396,16.85003885252995,1.70,bf206297,bf,B,V
661427942890,2457557.6808181,1.8754881296125845,0.03544931664296669,15.776995605147732,0.020544979895035422,18.33833672443136,1.46,bg068570,bg,G,V
661427942890,2457558.5843316,2.1077134171955336,0.08195311746901435,15.650252504142497,0.042263561442012806,17.42844269708517,1.53,bg068939,bg,G,V
661427942890,2457562.7010558,1.7520418950217236,0.08831468658673387,15.85092018738088,0.054789913884797516,17.34727406357797,1.81,bg070775,bg,B,V
661427942890,2457562.8403101,5.026462541424402,0.8671937408611823,14.70662527846304,0.18752788556011013,14.867066057174272,1.83,bf208662,bf,B,V
661427942890,2457566.815054,4.48184997190899,0.10860514409738745,14.831138117985574,0.026339362185475328,17.122730403284265,1.50,bf209294,bf,G,V
661427942890,2457567.7163899,1.988612771916592,0.027674897458965158,15.713405843629179,0.015126831480867893,18.607141342662562,1.58,bg071895,bg,G,V
661427942890,2457567.7440379,4.3641368591393945,0.10131088043002628,14.860035500552849,0.02523305885239035,17.198216169788306,1.56,bf209688,bf,G,V
661427942890,2457568.7025821,2.00421549862502,0.025487548680208885,15.704920363984051,0.013822793646742418,18.696536222996308,2.04,bg072325,bg,G,V
661427942890,2457568.7542667,5.076450877391403,0.09990719345091692,14.695880934363094,0.02139186965715895,17.213364495845532,1.70,bf210135,bf,G,V
661427942890,2457569.6790295,4.5544040042550735,0.109870549827915,14.813702522923071,0.026221764817293495,17.110153148997288,1.64,bf210506,bf,B,V
661427942890,2457569.6908781,2.048016580848035,0.026608083754751724,15.681447733545523,0.014121873054481107,18.64982239639125,1.69,bg072743,bg,B,V
661427942890,2457573.7492716,2.1279751314685798,0.03411423634983152,15.639865033815992,0.017425340708285896,18.38001725866514,1.84,bg073267,bg,B,V
661427942890,2457573.7673356,5.41796933243438,0.12069525804450375,14.625190048396217,0.02421396095564731,17.008130874721072,1.61,bf211052,bf,B,V
661427942890,2457575.6168177,1.9493687334671923,0.02115888107826106,15.735046414517221,0.011798067438894626,18.898624649539563,1.52,bg073533,bg,G,V
661427942890,2457576.7265605,4.901305041089458,0.10113485140944917,14.734002073485705,0.022428554312176354,17.200104291875718,1.58,bf211818,bf,G,V
661427942890,2457585.6121677,1.943067912225077,0.0401388652503795,15.738561454755597,0.02245377070179023,18.203443667273397,1.45,bg075250,bg,G,V
661427942890,2457591.6777912,5.250506645326113,0.154513500679825,14.659278373310162,0.031987285914623936,16.73994031348857,1.99,bf214998,bf,G,V
661427942890,2457593.7240188,2.095532035226804,0.028809938830930772,15.656545643386794,0.014943771021756922,18.563500553201305,1.53,bg077786,bg,G,V
661427942890,2457595.7106463,3.7153693781648336,0.11891153340829692,15.034776411143529,0.03478837595738362,17.02429644483705,1.36,bf215942,bf,G,V
661427942890,2457598.7754659,5.406138727559424,0.2029951908247007,14.627563439548759,0.04081414807647708,16.443642020852476,1.52,bf217002,bf,B,V
661427942890,2457600.4980339,4.300680858392349,0.08803120985170465,14.87593836461725,0.022249057955131567,17.35076471718266,1.68,bf217337,bf,G,V
661427942890,2457600.5058997,1.9534093675711208,0.02471930182223796,15.732798239401584,0.013754826189826421,18.729765892990116,1.45,bg079667,bg,G,V
661427942890,2457602.7585351,1.9130355442016678,0.027238051577382492,15.755473806281943,0.015476229854295719,18.624416298887827,1.47,bg080650,bg,B,V
661427942890,2457602.7624257,3.8896155432841573,0.1476991316603032,14.9850147120521,0.041274653658397456,16.78891153854276,1.44,bf218322,bf,G,V
661427942890,2457603.5775994,1.902139984177368,0.021958367800820614,15.761675217494693,0.012547862558165384,18.858356255670955,1.52,bg080938,bg,G,V
661427942890,2457603.6221738,4.073810085858434,0.1025211953949573,14.934779456863865,0.027354265319797965,17.18532224016157,1.52,bf218642,bf,G,V
661427942890,2457604.610897,2.098989800553228,0.026385120557151847,15.654755583875916,0.013663467473215155,18.65895868650853,1.48,bg081385,bg,G,V
661427942890,2457605.5823487,3.832852270488212,0.09242023252409916,15.000976203073119,0.026209404222594972,17.29793875156566,1.51,bf219446,bf,G,V
661427942890,2457605.6032798,1.9458288674961146,0.0249817242603492,15.737019799231716,0.013955003218765557,18.71830036753764,1.48,bg081801,bg,B,V
661427942890,2457606.5316471,1.843808631095894,0.025544706466355455,15.795491795439789,0.015059038568993837,18.694104102229744,1.48,bg082167,bg,G,V
661427942890,2457606.6531563,5.340282654638486,0.11005147742213511,14.640870793733484,0.02239978271695326,17.108366700534084,1.54,bf219918,bf,G,V
661427942890,2457607.615704,2.0993671488957415,0.025062867690858102,15.654560411924933,0.012976409345260292,18.714779490094045,1.55,bg082651,bg,G,V
661427942890,2457608.5587575,3.9474393461925277,0.09761853436403625,14.968992740410377,0.02687998301277242,17.238525686399807,1.64,bf220669,bf,G,V
661427942890,2457609.5710854,2.0605851580592978,0.034233035319244126,15.674804986082995,0.018057890426728777,18.376242873267557,1.51,bg083434,bg,B,V
661427942890,2457609.6581795,4.571637760935028,0.14594028001673906,14.809601876378792,0.0346988863606256,16.801918455672904,1.53,bf221160,bf,G,V
661427942890,2457610.700375,1.9660232325573375,0.02596099706405363,15.725809790522582,0.014353073047319923,18.676552973519716,1.43,bg083884,bg,G,V
661427942890,2457611.6786654,5.142866041858187,0.14780841094150352,14.681768373920114,0.031239646324273222,16.78810852365933,1.55,bf221946,bf,G,V
661427942890,2457617.5508416,1.9795953114317377,0.039922765738398494,15.71834036317573,0.021920798829247034,18.209304842742448,1.48,bg086215,bg,G,V
661427942890,2457617.6021655,3.528670525406621,0.31418408588643937,15.090753629882148,0.09677991717335514,15.969395935446178,1.46,bf223915,bf,G,V
661427942890,2457618.58705,4.241689760595134,0.20081299302792116,14.890934152474866,0.051459442991188535,16.455376870779165,1.42,bf224318,bf,G,V
661427942890,2457620.5943117,3.744822221152874,0.12941396220869134,15.026203391621163,0.037563158387671824,16.932403558659047,1.65,bf225130,bf,G,V
661427942890,2457620.6767366,1.8845940031127821,0.031783219815791734,15.77173689243158,0.01833125755657822,18.456861664849825,2.40,bg087519,bg,G,V
661427942890,2457621.5600638,2.0223067928484304,0.041175422334773434,15.695163802919815,0.022131109879281033,18.175761237659533,1.44,bg087843,bg,B,V
661427942890,2457622.5059341,4.814570404374667,0.09783430872507821,14.753387549870274,0.022087461805925197,17.236128441854135,2.14,bf225889,bf,G,V
661427942890,2457624.713092,2.0429469208009987,0.028069879076858918,15.68413869682316,0.014934670018278258,18.59175503935893,1.47,bg089191,bg,G,V
661427942890,2457625.7093481,1.9691999331071128,0.026244522288592226,15.724056873647195,0.01448641866268112,18.664759713663404,1.55,bg089597,bg,G,V
661427942890,2457626.7019253,2.0027640615795512,0.025851378951903325,15.70570693042116,0.014030272205683314,18.681147108735523,1.69,bg090000,bg,G,V
661427942890,2457629.5975099,4.6745915686594675,0.08491784745138602,14.785422225974932,0.019745470110836244,17.38985895148683,1.72,bf228096,bf,B,V
661427942890,2457630.5905615,1.9293889651140221,0.020904331552231897,15.746231928753787,0.011776837083730661,18.91176568147085,1.45,bg090819,bg,G,V
661427942890,2457631.5981859,5.000507312511838,0.09390249256142219,14.71224623775295,0.020411514336117948,17.280663592689404,1.62,bf228890,bf,B,V
661427942890,2457633.591754,1.9293983440622715,0.023557174408517862,15.746226650896853,0.0132713000588427,18.782048400416144,1.56,bg091841,bg,G,V
661427942890,2457634.5886175,4.513223762342615,0.101192731435062,14.823564239372956,0.024371071583839422,17.19948309687926,1.78,bf229903,bf,G,V
661427942890,2457636.5843754,2.0815815964375526,0.02569007742574783,15.66379780558081,0.013414798271511109,18.687942860772427,1.56,bg092930,bg,G,V
661427942890,2457637.56571,4.356139145326128,0.09870193495986165,14.86202704528666,0.024628394165967602,17.22654222694324,1.63,bf230978,bf,B,V
661427942890,2457639.5617573,2.1203489115099634,0.03081161219096814,15.64376307545535,0.01579498668095142,18.490570336190082,1.82,bg093959,bg,G,V
661427942890,2457640.5282752,3.9057149598029217,0.1469311044379834,14.980530041585538,0.04089077770879062,16.79457203599427,1.50,bf231958,bf,G,V
661427942890,2457644.5919395,2.0628174273939908,0.07987576202865082,15.67362942496715,0.042088785615704526,17.456318857599314,1.54,bg095908,bg,B,V
661427942890,2457645.5457112,3.6982855904074885,0.20666999778186743,15.039780291090139,0.06074201043842608,16.42416280665033,1.50,bf233929,bf,B,V
661427942890,2457645.5917891,1.9082026876632947,0.0416664477861141,15.75822014649706,0.023734175332432557,18.162890201487908,1.46,bg096298,bg,G,V
661427942890,2457647.5578147,4.43290362101275,0.17807417559535776,14.843060681793892,0.04366413147337329,16.585854037602022,1.55,bf234433,bf,B,V
661427942890,2457650.6090226,1.8595035343466697,0.0314913315286046,15.786288884125577,0.018407982319480973,18.466878833598773,1.68,bg097888,bg,G,V
661427942890,2457651.5740031,4.492586593708244,0.09084922222335676,14.828540262514533,0.0219804677173949,17.316553359711286,1.48,bf235501,bf,B,V
661427942890,2457652.632968,1.9132584585035288,0.035761805763423166,15.755347299469769,0.020316924684668336,18.328807793612604,1.57,bg098672,bg,G,V
661427942890,2457653.5947443,1.9391225909360001,0.024420214374651042,15.740768239628283,0.013688516342838415,18.742982713397684,1.49,bg099024,bg,G,V
661427942890,2457654.5448386,4.930384563242621,0.1105673054900055,14.727579417084248,0.024375756546349988,17.103289578614774,1.44,bf236624,bf,B,V
661427942890,2457655.5292057,1.9176558610284937,0.026034029128645077,15.752854724159038,0.014756483852817212,18.673502927598506,1.48,bg099737,bg,G,V
661427942890,2457656.5878651,5.126305401505293,0.1054525075246623,14.685270214841037,0.022359629754797404,17.154714115774183,1.44,bf237417,bf,B,V
661427942890,2457657.5697317,4.401195087416795,0.09411396078160854,14.850854855689267,0.02324318314149352,17.278221266014842,1.59,bf237784,bf,B,V
661427942890,2457657.5814722,1.9945294844065746,0.027714787746776538,15.710180252738855,0.015103697150377004,18.605577501415883,1.49,bg100537,bg,G,V
661427942890,2457658.5583314,1.8630911513111694,0.026808077167454574,15.784196146579843,0.015640251574349222,18.641692231296364,1.42,bg100899,bg,G,V
661427942890,2457658.5780048,3.9662459615586827,0.12542211317474822,14.96383229724451,0.03437214565281791,16.96642110939569,1.52,bf238170,bf,B,V
661427942890,2457659.5077578,5.402450716299334,0.1199698668370424,14.628304370180793,0.02413756941405721,17.014675951677972,1.60,bf238495,bf,G,V
661427942890,2457659.5507911,2.1895563896826347,0.03039911471834485,15.608891068362023,0.015090963701094846,18.50520405295572,1.49,bg101272,bg,G,V
661427942890,2457660.5159857,1.8945963129023344,0.027585282164114242,15.765989685056862,0.015826063920902262,18.610662817115912,1.47,bg101623,bg,G,V
661427942890,2457661.5518832,1.8698520487949521,0.02785450763050631,15.780263293167621,0.01619199698089661,18.600117678507,1.50,bg102030,bg,B,V
661427942890,2457661.5557738,4.1644759084057394,0.13216401343462406,14.910880519457066,0.03449570594273838,16.909573347601846,1.52,bf239289,bf,G,V
661427942890,2457662.5165661,1.9807651311192118,0.03084980261784745,15.717698949020079,0.01692901072571236,18.48922541945184,1.57,bg102378,bg,G,V
661427942890,2457662.5517251,4.078446381862675,0.10722753334195291,14.93354451167037,0.02857746694779526,17.136590604652046,1.55,bf239661,bf,G,V
661427942890,2457663.5602676,1.8610448878269996,0.029286867833259737,15.78538928375285,0.017105203749192336,18.545674075386973,1.56,bg102785,bg,G,V
661427942890,2457663.5680264,3.893386475187266,0.11023926693196495,14.983962614775614,0.03077662361727826,17.10651560216241,1.49,bf240047,bf,G,V
661427942890,2457664.5296774,2.2234196697654682,0.03246077737998741,15.592227796058427,0.01586900311879545,18.433959103118674,1.58,bg103135,bg,G,V
661427942890,2457666.561981,4.049584410735595,0.10415590959192253,14.941255264619372,0.02795668239646513,17.168146603782418,1.50,bf240844,bf,G,V
661427942890,2457667.5074115,2.0260901331300043,0.032425297564813424,15.693134500561603,0.01739551863023875,18.435146468011514,1.66,bg103916,bg,G,V
661427942890,2457671.5516925,1.8208388699711275,0.03154133689288766,15.809102614959077,0.01882871812849586,18.465156150831763,1.43,bg105417,bg,G,V
661427942890,2457672.5335836,4.124717915668213,0.20378567865757644,14.921295771912861,0.053702138420780456,16.439422243550624,1.51,bf243013,bf,B,V
661427942890,2457675.5194365,1.8790723215683816,0.04428778730911874,15.774922665743016,0.025618438788381822,18.096646436781093,1.55,bg106274,bg,G,V
661427942890,2457675.551351,4.469757650978773,0.14290686855761256,14.83407146340745,0.034752119669396224,16.82472363651787,1.48,bf243545,bf,G,V
661427942890,2457681.5438938,3.98825338492187,0.10443280948338994,14.957824548360774,0.02846206406560463,17.165263989466627,1.53,bf244278,bf,G,V
661427942890,2457681.5477918,1.9262547535893568,0.02415914587781223,15.74799709583016,0.013632641852072067,18.754652453231987,1.71,bg107034,bg,G,V
661427942890,2457683.5388355,1.8574980125357867,0.03489939869354056,15.787460510138288,0.020422163985484836,18.35531153303594,1.48,bg107713,bg,G,V
661427942890,2457686.5238482,3.6299262393621206,0.12183678514440553,15.060036904022766,0.03648318986881471,16.99791031633993,1.61,bf245396,bf,G,V
661427942890,2457686.5357009,1.9276651004868162,0.030084720088107624,15.747202442690408,0.01696393356719821,18.51649145588238,1.74,bg108352,bg,G,V
661427942890,2457687.5211564,4.6989080294305205,0.11172453912256622,14.779789042598955,0.025844242040270308,17.091984964131793,2.09,bf245733,bf,G,V
661427942890,2457688.5203493,3.7499697069066076,0.12290132810513064,15.024712005981986,0.03562386113899331,16.98846495363711,2.27,bf246070,bf,G,V
661427942890,2457688.5382155,1.9357443276284407,0.026826856007609486,15.742661416239836,0.015063779693960073,18.64093194816499,1.52,bg109030,bg,G,V
661427942890,2457691.5088977,1.8782021204474313,0.025612073081482504,15.775425588217225,0.014822265169493413,18.691244562752804,1.65,bg109872,bg,G,V
661427942890,2457691.5128182,3.685028964002166,0.11949857996322483,15.043679140205109,0.03524796198305155,17.018949532512575,1.65,bf246822,bf,G,V
661427942890,2457797.8920757,2.044580739559875,0.05575367011094377,15.683270741217527,0.029640216287583614,17.846672740992215,1.51,bg138932,bg,G,V
661427942890,2457798.8954154,3.9632601066448396,0.629782124327915,14.964649965055708,0.1727229020788303,15.214380569914843,1.64,bf276274,bf,G,V
661427942890,2457799.8946483,3.0253906223161353,0.4572042519183383,15.257827763521723,0.16426346393876298,15.562080742168016,1.69,bf276619,bf,G,V
661427942890,2457800.8939239,5.558287075138192,0.21614644087121038,14.597428970719864,0.04226873862030998,16.375486171896817,1.61,bf276967,bf,G,V
661427942890,2457801.8853999,2.0264558822424643,0.041859270496865816,15.692938521513948,0.022452601835802867,18.1578772551912,1.44,bg140318,bg,G,V
661427942890,2457802.8884907,1.930421515630039,0.03582259398079796,15.745651031059033,0.02017051811626387,18.326963816865526,1.59,bg140669,bg,G,V
661427942890,2457803.8798961,2.0772052517422557,0.030929289673462552,15.666082874668284,0.016184627443595716,18.48643152855729,1.33,bg141012,bg,G,V
661427942890,2457812.872757,4.263850142294671,0.11012625443925783,14.885276573193835,0.028073793984943862,17.107629222522945,1.74,bf280028,bf,G,V
661427942890,2457812.8766697,1.8765339221680615,0.028348294146301134,15.77639035557623,0.01642036034547187,18.581039067627376,1.56,bg143037,bg,G,V
