# "asas_sn_id":283467985425,"ra_deg":211.02705,"dec_deg":20.17464,"name":"SDSS J140406.51+201028.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283467985425,2456631.1387944,4.4989129743687775,0.064419590402235,14.827012423557377,0.01556404720749176,17.689811495860134,1.85,bc008572,bc,G,V
283467985425,2456632.1361479,3.4632490604919095,0.07492223391823949,15.111072091823079,0.023514685013479218,17.525829598590704,1.41,bc008944,bc,G,V
283467985425,2456633.1119696,4.210057246254147,0.08065533264883774,14.899061401529213,0.02082366930133684,17.445773676906292,2.84,bc009314,bc,G,V
283467985425,2456637.1240687,3.9898185551097742,0.08644524297209608,14.957398540178799,0.023550499684128697,17.370503645395637,1.77,bc010057,bc,G,V
283467985425,2456638.1156793,3.9671542827195294,0.09162114835139641,14.963583678205051,0.025103184205256028,17.30736706670663,1.58,bc010340,bc,G,V
283467985425,2456653.1296314,3.25368777417025,0.09420830958222323,15.17884171591347,0.03147208448067225,17.277133365820397,1.66,bc014155,bc,G,V
283467985425,2456658.0692501,3.6958226289751095,0.08141633702631346,15.040503603873132,0.02394487706554341,17.435577495444093,2.06,bc015042,bc,G,V
283467985425,2456675.070831,3.886472393839732,0.11720206905891048,14.985892436522867,0.032778710464231864,17.040018196960332,1.78,bc016822,bc,G,V
283467985425,2456677.0331347,3.754795036059069,0.11771631909295474,15.023315816904223,0.03407709862307349,17.0352647097897,2.69,bc017605,bc,G,V
283467985425,2456700.9535367,4.6550783445569355,0.1299661262792026,14.789963918225496,0.030346971223273,16.92778095689024,2.45,bc020195,bc,B,V
283467985425,2456701.937487,3.2693056118128774,0.13998474223662036,15.173642604656607,0.04654117619603392,16.847154638830492,1.73,bc020565,bc,G,V
283467985425,2456733.9525813,3.7952283778762754,0.18619968713673463,15.01168661779383,0.05332774318901799,16.537409026377595,2.20,bc021532,bc,B,V
283467985425,2456735.9169246,3.492525040756591,0.1432404665735889,15.101932582996378,0.0445798262008709,16.82219207628014,1.83,bc022094,bc,G,V
283467985425,2456740.9691538,4.17244819577209,0.09675543706685515,14.90880402132451,0.025205574377197802,17.248167945966713,3.05,bc022989,bc,G,V
283467985425,2456742.0555187,3.748033384839499,0.07605294191724285,15.025272777961764,0.022055897780626197,17.509566347911075,2.01,bc023406,bc,G,V
283467985425,2456751.9411026,3.6877908787885283,0.09357364431619422,15.042865689969725,0.02758032824946891,17.284472534113572,2.21,bc024285,bc,G,V
283467985425,2456756.7782024,3.5154972424700603,0.11514087900769215,15.094814500481643,0.035600406066099474,17.059282542127786,2.16,bc025164,bc,G,V
283467985425,2456758.9281019,4.8762502200144375,0.11028734545507711,14.739566447229391,0.024583961855701813,17.106042184523822,2.81,bc025909,bc,G,V
