# "asas_sn_id":369367787161,"ra_deg":274.27132,"dec_deg":14.30495,"name":"CzeV1203"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367787161,2457045.1760244,8.396380749049019,0.2356563523909975,14.149551093955676,0.030506978753870945,16.28165851576145,1.54,bd086155,bd,G,V
369367787161,2457046.1750557,7.956574551147016,0.2096913918704736,14.207966063602399,0.028646174868468908,16.408404887612374,1.63,bd086567,bd,G,V
369367787161,2457048.1760392,8.788670492068206,0.32141568604911147,14.099973449377845,0.03975173223932347,15.944688724133695,1.63,bd087380,bd,G,V
369367787161,2457049.1736686,8.80117749642766,0.13528863466988544,14.098429455394106,0.01670831702136474,16.88420310889899,1.59,bd087748,bd,G,V
369367787161,2457050.1706093,9.48859182382579,0.10916072699224995,14.016776992658446,0.012504802221977135,17.117190345336034,1.52,bd088153,bd,G,V
369367787161,2457051.1682038,10.268591016430221,0.12855550269996296,13.931004262361373,0.013607927498679798,16.93962971629621,1.51,bd088387,bd,G,V
369367787161,2457053.1640672,9.574422160251824,0.09458089307590102,14.006999972768266,0.010737495886441883,17.272847867413915,2.02,bd089096,bd,G,V
369367787161,2457054.1613623,8.34332886831047,0.0786628474154244,14.15643299833893,0.01024807919792332,17.472932236610315,2.04,bd089438,bd,G,V
369367787161,2457055.1591159,7.692394415092661,0.07757056511163944,14.244627544804318,0.010960934540441229,17.488114005308432,1.74,bd089845,bd,G,V
369367787161,2457056.1570703,7.700451391738121,0.11459909692578472,14.243490945093837,0.01617622519149234,17.064403405481887,1.64,bd090236,bd,G,V
369367787161,2457061.1440167,9.507006958739709,0.08931730041449466,14.01467187502736,0.010211838763872957,17.335017423195854,2.42,bd090650,bd,G,V
369367787161,2457062.1323679,8.369977418746727,0.12359918863288054,14.152970688723483,0.0160510521647609,16.982317344089033,2.22,bd091022,bd,G,V
369367787161,2457065.1320194,8.028766760488343,0.07847758304574218,14.19815930042571,0.010624510992358838,17.475492345758838,1.63,bd091476,bd,G,V
369367787161,2457069.1313409,10.021305650459205,0.07978718083610954,13.957470633660671,0.008654081572396171,17.457523593224813,1.62,bd092198,bd,G,V
369367787161,2457070.1408887,9.472964124117583,0.07293544358818582,14.018566673131792,0.008368833137695411,17.55500982205915,1.75,bd092585,bd,G,V
369367787161,2457071.1260168,7.745514179941465,0.08332262401318323,14.237155771132015,0.011692970598916577,17.410449047721784,1.59,bd092970,bd,G,V
369367787161,2457072.1234594,7.648172253470505,0.08185410028038533,14.250887252931186,0.011633086335167324,17.42975529565267,1.58,bd093369,bd,G,V
369367787161,2457074.1179444,8.8373882564634,0.05731732599430277,14.093971565908603,0.007049757178269244,17.81664159066372,1.55,bd093848,bd,G,V
369367787161,2457078.1074589,9.41781890077202,0.08019293312285046,14.024905567130775,0.009255458463756066,17.452016147560563,1.56,bd094657,bd,G,V
369367787161,2457079.0927922,7.703278301404424,0.08180566997208448,14.24309243404906,0.011543034408504344,17.43039787923425,1.65,bd095044,bd,G,V
369367787161,2457083.10883,9.000384793599293,0.061819124840914653,14.074128711428544,0.007465758681986997,17.734549262266842,1.53,bd095811,bd,G,V
369367787161,2457085.1064261,10.138906647631922,0.15124020000956293,13.944803593577415,0.016213929910077706,16.763188286103833,2.03,bd096464,bd,B,V
369367787161,2457096.0988246,8.49552803399406,0.06260081913008898,14.136805461182657,0.008009433709992925,17.72090635372794,1.55,bd097684,bd,G,V
369367787161,2457097.090635,7.4891807891250375,0.08419604108637478,14.273695618018788,0.012219952827997205,17.399127215247383,1.48,bd098028,bd,G,V
369367787161,2457100.0979653,8.77148699022957,0.06289002053647061,14.102098345586157,0.007793287278493183,17.715902052312945,1.53,bd098977,bd,G,V
