# "asas_sn_id":661428910842,"ra_deg":329.51622,"dec_deg":48.16989,"name":"WISE J215803.8+481011"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428910842,2457007.69573,3.483214341526872,0.112078391300017,15.104830904935989,0.034974689015600975,17.08855167181874,2.15,ba170825,ba,G,V
661428910842,2457007.69573,3.0176604328100534,0.1288470529262407,15.260605483291979,0.046410504960171496,16.937170169841643,2.02,bb163405,bb,G,V
661428910842,2457008.694725,3.1885506781576485,0.2751158226060462,15.200798094607492,0.09378522338181966,16.113567472474745,2.16,ba171177,ba,B,V
661428910842,2457009.6905037,3.7433286580267615,0.18894252154132585,15.026636506714004,0.05486355187723194,16.521532126286097,2.29,ba171569,ba,G,V
661428910842,2457009.6919787,2.21194743039533,0.23113073985470178,15.59784440146215,0.11357822595926594,16.302712119967676,1.97,bb164151,bb,G,V
661428910842,2457010.696842,2.757565631415404,0.13902868770714227,15.358466760374363,0.05480128454260768,16.854595334994723,2.16,ba171981,ba,G,V
661428910842,2457010.696842,2.6369036898611258,0.1235633897355966,15.407045734684237,0.05093399233264149,16.982631859007917,2.03,bb164562,bb,G,V
661428910842,2457011.71217,2.769948971513176,0.10602962776691792,15.353601983294837,0.04160711860907131,17.14878830179369,1.98,bb164973,bb,G,V
661428910842,2457011.71217,3.6347782142934695,0.09304644958438746,15.058586613604364,0.027824928850598472,17.29060687814879,2.14,ba172392,ba,G,V
661428910842,2457012.711355,3.5173351792230583,0.07612975064175878,15.094247015178265,0.02352625631109515,17.508470375448937,2.05,ba172798,ba,G,V
661428910842,2457012.711355,2.697652795886699,0.10984558479499971,15.382316272954332,0.04425972644041782,17.11039988044696,2.15,bb165379,bb,G,V
661428910842,2457120.1419455,2.653004783430225,0.7672567086937403,15.000004657479904,99.999,15.000004657479904,2.08,bb192183,bb,B,V
661428910842,2457131.1337748,4.005101255894609,0.2068565300432934,14.953247653828146,0.05613941821419975,16.423183305555746,1.99,ba202426,ba,G,V
661428910842,2457131.1337748,2.628449178323783,0.24393056684361705,15.410532443889984,0.1008739003473063,16.244190831189727,1.66,bb194704,bb,G,V
661428910842,2457132.1095571,2.9392571393543436,0.10528944000878053,15.28918745012344,0.038936723825716266,17.156394354029736,1.98,bb195023,bb,G,V
661428910842,2457132.1095571,3.5663454582986955,0.12564989336034435,15.079222881194472,0.038295777187273755,16.96445108282449,1.63,ba202746,ba,G,V
661428910842,2457133.106712,3.019583199661201,0.12295342387373322,15.259913903564119,0.04425942824317776,16.988004826163646,1.98,bb195360,bb,G,V
661428910842,2457133.106712,3.6419621397532875,0.07912669165113517,15.056442837650144,0.023615641852792253,17.46654887388909,1.96,ba203083,ba,G,V
661428910842,2457134.1165241,3.1251515707937663,0.09206696332774161,15.222603690506336,0.032021738452957124,17.302096846370468,1.99,bb195546,bb,G,V
661428910842,2457134.1165241,3.8707824640929704,0.09839031091363976,14.990284492299882,0.027629036536048746,17.22997556131616,1.97,ba203269,ba,G,V
661428910842,2457135.1238952,3.5456690742605224,0.14177067724972073,15.085535905972055,0.04346106729097266,16.833390358617223,1.98,bb195724,bb,G,V
661428910842,2457135.1238952,4.360553613026373,0.13971020073825152,14.860927328238112,0.034825604114182715,16.84928610203858,1.65,ba203447,ba,G,V
661428910842,2457136.1043932,3.320281252680056,0.11116351536216117,15.156844221376282,0.036391467712205985,17.097450713260486,1.98,bb196003,bb,G,V
661428910842,2457136.1043932,4.104522994726828,0.10803284064394426,14.926624671886293,0.028609171114597355,17.12846690444072,1.64,ba203726,ba,G,V
661428910842,2457137.1054174,4.476672084624789,0.12404112045904317,14.832393195615378,0.030117753165315116,16.978442192302786,1.66,ba204066,ba,G,V
661428910842,2457137.1054174,3.3988020589898538,0.13200043423167218,15.131466722826644,0.042214500983077566,16.91091799399359,1.70,bb196343,bb,G,V
661428910842,2457138.1017882,3.5750003465032103,0.10182036444377095,15.076591183940378,0.030957845720564748,17.192769775760922,1.74,ba204401,ba,G,V
