# "asas_sn_id":661427628092,"ra_deg":265.852,"dec_deg":-56.70872,"name":"OR Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427628092,2456784.7550284,3.6494964388416604,0.04897810056488774,15.054199044005578,0.014587510009544495,17.987351547165773,1.97,bf002507,bf,G,V
661427628092,2456789.6374736,3.122656280729094,0.06974304869726737,15.223470947302005,0.02427665897630096,17.603604073951264,1.61,bf003806,bf,G,V
661427628092,2456790.695933,3.2224459241423524,0.08521744254511723,15.189317309037275,0.02874451802166315,17.38603515248246,1.71,bf004218,bf,B,V
661427628092,2456797.7312758,2.8568094600466107,0.10206130899276276,15.320078216239406,0.038832203189745125,17.190203558429502,1.50,bf006493,bf,B,V
661427628092,2456801.7376676,5.76908746527328,0.0759805402091162,14.55701359612424,0.014315529830790825,17.510600451197305,2.13,bf006842,bf,G,V
661427628092,2456803.7375242,2.6952142249446873,0.10097108078588916,15.38329817921304,0.0407207611741969,17.201863881337164,1.75,bf007147,bf,B,V
661427628092,2456805.7338555,2.880711751385499,0.04553050518559205,15.31103189387807,0.017179670796897386,18.06660022100894,1.65,bf007797,bf,G,V
661427628092,2456808.6626196,3.0083255131680207,0.04843919246485445,15.263969337247856,0.017501861393318514,17.99936415777712,2.15,bf008268,bf,G,V
661427628092,2456809.7129324,2.6306506973130186,0.0503740266403176,15.40962344080268,0.02081400500601648,17.956839724901947,1.78,bf008728,bf,G,V
661427628092,2456810.7061164,2.791299497785738,0.04445480826875086,15.345265310915108,0.017311092488897256,18.092559539936055,1.62,bf009153,bf,G,V
661427628092,2456814.6550213,4.5486449820263175,0.06528175590932958,14.81507629994688,0.015599905162222058,17.67537682544154,1.48,bf010105,bf,G,V
661427628092,2456816.6615753,2.8547977084253735,0.07706012674754276,15.320843055835706,0.029340435256439177,17.495282096177547,2.50,bf010659,bf,G,V
661427628092,2456817.5739299,2.9222928327352458,0.05226528328906498,15.295472072245362,0.019440245650679203,17.91682312190781,2.16,bf010945,bf,G,V
661427628092,2456818.6848654,2.4949330890179393,0.17201891797849164,15.467134147313807,0.07494272515052831,16.623415864752978,2.30,bf011456,bf,B,V
661427628092,2456826.6906807,2.902488033013753,0.0606929160348636,15.302855309982114,0.022728969131686972,17.75451138371965,1.56,bf012237,bf,B,V
661427628092,2456827.628796,3.0993158193444597,0.038827027297315915,15.23161682209067,0.013616970002588264,18.239521041043034,1.63,bf012605,bf,G,V
661427628092,2456828.6323087,3.4647741333062108,0.04273751542161794,15.110594083378302,0.013407460146940773,18.135333217382787,1.52,bf013001,bf,G,V
661427628092,2456829.6327397,4.161970752037313,0.05406717937136861,14.91153384473753,0.014120395536412847,17.88002210999138,1.47,bf013343,bf,G,V
661427628092,2456830.6213919,5.249286376179805,0.08113794070689292,14.659530738360587,0.0168010292240949,17.439296441054246,1.53,bf013703,bf,G,V
661427628092,2456831.6833501,5.220103357258957,0.08115259580540024,14.665583649385452,0.016898007037365933,17.439100353575345,1.51,bf014095,bf,B,V
661427628092,2456832.6767139,2.949881248034089,0.10780664150494795,15.285270071657667,0.03972401673751765,17.130742601937396,1.52,bf014478,bf,B,V
