2458221.6584159	12.84313356958494	0.0028966762855853
2458227.6324959	12.88721148006792	0.0020532480593037
2458359.9089401	12.936935217757457	0.0035652780145066
2458363.8980181	12.81365423622166	0.0020293255816677
2458364.9058568	12.924861699027264	0.0017781606041239
2458367.6914279	12.816584982116089	0.0016971679679401
2458370.8870227	12.775328928923466	0.0024325938779553
2458372.8802106	12.927763856906784	0.0016216206519869
2458375.8702951	12.81595011134667	0.0016705629728355
2458379.883074	12.820850247658694	0.0017369603583325
2458382.8506576	12.790349294463484	0.0018311134064031
2458383.850334	12.917394183815343	0.003323379518144
2458384.8470408	12.814852675016812	0.0031319807547562
2458396.8203912	12.794303057679452	0.0017950522871207
2458405.8416067	12.796895604775248	0.0012689724616706
2458406.8374807	12.825936467571967	0.0019583195204087
2458409.7760957	12.940363154089596	0.0018614919222808
2458410.8725592	12.806446236271633	0.0016277023824674
2458412.7667971	12.797348679903388	0.0026338275961427
2458414.8310653	12.807474315199554	0.0023809901904913
2458424.8936481	12.882956958389665	0.0019025033823439
2458425.7902976	12.892475938410543	0.0017887477833344
2458427.7653886	12.800773987919454	0.0014316881747582
2458429.8960354	12.886146558807866	0.0017443403276169
2458430.724395	12.996637022697117	0.0024690026578484
2458431.7714932	12.923837897891504	0.0016191424822711
2458434.8333042	12.804565692414691	0.001169490971277
2458436.7086724	12.799511233029882	0.0015476146696886
2458438.7606783	13.003205651560526	0.0026316497120318
2458439.975673	12.89775374841848	0.0019267892239982
2458440.7907914	12.899327582941853	0.0020693054234719
2458441.7586647	12.976272565510548	0.0025096438804457
2458442.7836751	12.868799307234813	0.0035763680428138
2458443.7761481	12.877642586196206	0.0035194194008847
2458444.7790068	12.868140659185396	0.0040598665217667
2458446.8292951	12.917458495847171	0.0043300900716075
2458447.8342559	13.010551866165333	0.0048993805645551
2458451.8209092	12.879364824402336	0.0023552287253648
2458452.9352613	12.73828811049666	0.0013636423470385
2458455.9087848	12.741552226693027	0.0011966289410281
2458457.9743343	12.727085965361674	0.0010912279798576
2458458.9826517	12.71701870942424	0.0014582851060435
2458459.9597188	12.954460582140968	0.0016961637713246
2458460.9829592	12.943719058161074	0.001213767215283
2458462.9798914	12.720544329158718	0.0013033995014786
2458464.6157122	12.950653346754631	0.0018553635620042
2458465.003403	12.941606902184413	0.0010227076991991
2458465.7064948	12.997393262544016	0.0023403874185649
2458467.6261132	12.816290652581824	0.002049595785657
2458468.7681197	12.813989562712075	0.0013941622990969
2458468.9658895	12.743079906030456	0.0011391620462393
2458469.6307019	12.806376063463238	0.0032561121128151
2458471.0520228	12.72151495057872	0.0013466113985193
2458472.7662206	12.872409404730757	0.0040861548369908
2458473.8364427	12.85669771867958	0.0067723133506011
2458477.6404617	12.837691650407494	0.0039418230055588
2458477.9465808	12.848369727630384	0.0058223484725129
2458478.6078911	12.801616471104127	0.0015069965744398
2458478.8788862	12.87820814822439	0.0042002780421789
2458479.7430814	12.870599748285612	0.0032645704689285
2458480.7989061	12.875196407238167	0.002384331676894
2458483.8384948	12.877244616200295	0.0022293741045722
2458484.9478235	12.95698185264997	0.0016456735796844
2458486.0022747	12.725083847481402	0.0012869502691307
2458486.7095547	12.83605163558823	0.0022239442180068
2458487.5499197	12.783704557307423	0.0016879473818794
2458488.5392676	12.961927398202874	0.0028509733510721
2458488.7728045	12.779870388242529	0.0023293781103902
2458489.7761985	12.961761142885482	0.0015432971791159
2458490.5393236	12.972085302086052	0.0021247660810223
2458491.9482878	12.728297333479428	0.0012622140547801
2458492.5404191	12.952504667496065	0.0025274350866117
2458492.9892608	12.723500327690012	0.0013642975423028
2458493.6427069	12.938263201933374	0.0018526348817192
2458494.5386223	12.71617856755648	0.0033395473425879
2458495.5547884	12.946103271216243	0.0017082017060056
2458495.7634032	12.733810829426195	0.0007885944457971
2458497.5711607	12.808542223185688	0.0017215652350111
2458497.7555047	12.937426070048046	0.0020079288856627
2458498.6045378	12.816403884666126	0.0020824703626708
2458499.6303996	12.793655680148596	0.0017788485205268
2458499.8130516	12.958552191113773	0.0018222592502715
2458501.8052327	12.764694197557878	0.0021951972390759
2458502.8320647	12.89152365756728	0.008749593847586
2458506.5986962	12.79305744169872	0.0028921076559366
2458506.8752497	12.894014367786436	0.0063638320493091
2458507.9172798	12.730622963700808	0.0021350319899634
2458508.5611378	12.788338000893113	0.0018543206507571
2458510.5680917	12.780120229438584	0.0018809665448588
2458510.9262547	12.71459268582566	0.0015612619459284
2458511.67927	12.792227131370312	0.0013572092057001
2458512.6603248	12.770583831515983	0.00188123781499
2458513.644555	12.808078445575582	0.0015351022088206
2458514.7077581	12.780833890553696	0.0018334053425392
2458515.7026526	12.95647227801414	0.0012315023150166
2458516.7408368	12.920447249222038	0.0021975382444881
2458530.7298593	12.975079922578768	0.0047360120943475
2458536.6926727	12.843227777032862	0.0046738660902695
2458537.625439	12.811282978935964	0.0027073603581
2458540.7774716	12.85331024173406	0.0027344835689779
2458541.7154053	12.886814558945918	0.0022010079665635
2458542.6815977	12.793910309426836	0.0014444771975766
2458543.6833705	13.289849768866508	0.00681386003966
2458544.7619083	12.875008418248486	0.002275928139181
2458546.7722501	12.891631797697164	0.0015233559904884
2458549.7490649	12.883176476153814	0.0021123160718953
2458550.6703554	12.96978301382322	0.001725919861738
2458556.7420171	12.862119183916024	0.0032201248136148
2458557.7267302	12.859177170971904	0.004423818929926
2458559.6432495	12.896490412968554	0.0049743033720123
2458560.6365967	12.775292788982446	0.0039848790464404
2458563.6277027	12.958410788025166	0.0050191738597496
2458565.7041044	12.867380337912545	0.0046863843099213
2458566.6974377	12.855298679833195	0.0040273769060468
2458567.6067728	12.760313578935415	0.0029867178257718
2458571.7632401	12.95790920276044	0.0018520395486565
2458572.6935623	12.833942676371148	0.0029794957448106
2458577.7567479	12.734935869249206	0.0010946104611333
2458579.3205501	12.9642838353741	0.0020538820139904
2458579.7496298	12.725928608389074	0.0012055844637671
2458580.6885054	12.834940889401684	0.0032678405376865
2458581.6654996	12.868896669167205	0.0024192465589057
2458582.6395744	12.88516319591851	0.0025475781577455
2458585.5185563	12.796781235211208	0.0022501698466907
2458586.5216125	12.81003231432647	0.0025865406262893
2458589.5225936	12.924260224684971	0.0035297501316118
2458591.5457928	12.786800588366347	0.0035829302280834
2458593.626346	12.852927255593857	0.0064117010964344
2458594.5444057	12.953104231309013	0.0030605232867383
2458597.5012951	12.764443390929443	0.0022308177990911
2458600.4834697	12.794517767960606	0.0015705539467822
2458601.5214119	12.959945800236286	0.0019656628678533
2458606.2438713	12.97870543966491	0.0017305861903038
2458609.4622153	12.894534895769512	0.0023893466835224
2458618.2095576	12.970882150763456	0.0035239109748979
2458624.4621016	12.909823393910948	0.0044252074503118
2458626.2016075	12.976050273608998	0.0025905213080293
2458627.4520697	12.926524957014989	0.0034223063837031
2458720.8913758	12.783040662630771	0.0021987003534445
2458727.9149473	12.9536476055782	0.0031728962622962
2458729.6653692	13.003594315572794	0.0081293605788677
2458730.6621605	12.881775598582411	0.0042920667204925
2458730.9172683	12.953944702540308	0.0041928051167346
2458733.6420545	12.996762354210338	0.0022072906161955
2458734.6364328	12.981984523150174	0.0019419695152749
2458735.6307334	12.959319359203116	0.0026003924369598
2458736.650769	12.990538354718764	0.0029417746527357
2458737.1261284	12.975923458391186	0.0023704002112659
2458741.1195805	12.736460264266276	0.0032218332661825
2458742.8669811	12.810880050819488	0.0030103007863087
2458744.6141776	12.981064010070176	0.00485254725972
2458745.1206527	12.930506073764327	0.0028589102952834
2458746.1161799	12.926531049826997	0.0032785266504178
2458747.5929263	12.988384956723122	0.0060821259737022
2458752.6340387	12.990341861743197	0.0019715490718437
2458753.6304749	13.00526609736844	0.0023716110535169
2458754.0927636	12.710005441557009	0.0016862930983826
2458756.0753683	12.76985340868613	0.0017653511201149
2458756.8751314	12.93311288581756	0.0031793719719832
2458758.5824831	12.943234726702196	0.0027363736517354
2458760.5959214	12.983652910499572	0.0015423000108704
2458762.1020004	12.751637602403791	0.0014008346607653
2458762.8360682	12.94336233513366	0.0022365642510962
2458763.8393235	12.804660544439974	0.0016940955955946
2458764.8091933	12.7658080750681	0.0022462972615398
2458765.8065551	12.972716704521098	0.0031530871330156
2458769.5932991	12.986743155334842	0.0029441108550502
2458770.0258061	12.72413146092295	0.0034981241788485
2458771.0369305	12.716542873341036	0.0032196461011024
2458773.9321445	12.87662621570885	0.0037558668859288
2458783.5970062	13.004441142417305	0.0026024901531181
2458786.6040792	12.98529951591056	0.0015857760092558
2458788.5822831	12.994275058872208	0.002742898998921
2458789.8946993	12.932937130558187	0.0034194145243082
2458790.1159552	12.71770305315194	0.0014061968624448
2458791.5319394	12.99871696672158	0.0018621525953119
2458792.7836675	12.78345864998838	0.0017590002251957
2458795.7743289	12.812925933450114	0.0022930412232018
2458796.8088167	12.80558505901441	0.0020915143933013
2458797.7915886	12.948498263911398	0.0031695184444827
2458798.7319281	12.942635172859012	0.0075095213689602
2458800.0599502	12.947103027066516	0.0041275125411811
2458801.1131398	12.719205773866388	0.0033932180593236
2458802.0753714	12.720531552723063	0.002781741058115
2458802.8982025	12.908396837727675	0.0047850650489814
2458803.7449415	12.782962736516511	0.0039147874987975
2458804.7686091	12.79077729373723	0.0054029398209893
2458805.7669628	12.966650379186952	0.0034556109128488
2458806.8553359	12.890582364020432	0.0021984352552706
2458808.5135377	13.003256472548674	0.0021576659213914
2458810.7230576	12.80957490514609	0.001371696722448
2458811.8728318	12.92306078128162	0.0023142514432416
2458812.7735819	12.795128984268324	0.0013954234131471
2458812.933491	12.902953623851063	0.0017652630747719
2458813.7321602	12.992632020453811	0.0023162919864596
2458814.7052621	12.7862448034724	0.0018085203999531
2458816.6748204	12.801166396881332	0.0011015383193509
2458819.9066422	12.888290657139166	0.0015553214929524
2458821.0098564	12.936017311128795	0.0020064307935575
2458821.9760627	12.703972521347817	0.0017012762924811
2458824.7558053	12.813582177698745	0.0019572818608765
2458826.0419606	12.733521073402724	0.002448004755104
2458826.6997613	12.788607238468447	0.0031199276483013
2458826.8781435	12.753115247992678	0.002503089589257
2458827.897857	12.937688031314604	0.003609457374731
2458829.0320921	12.926164368532564	0.0052630268164362
2458831.6985796	12.784879595252251	0.0036445572851637
2458833.9710482	12.718288399767417	0.0023088414632335
2458835.9769285	12.91276786986148	0.0028451489249085
2458837.0096634	12.738964345944604	0.0013732348837964
2458838.9027694	12.934732287499246	0.0029137116710387
2458839.8085009	12.908153104868102	0.0020432424945604
2458844.4267522	12.90460952812608	0.0025260284072007
2458844.7908623	12.950156410343505	0.0027976961463445
2458845.4699496	12.86140283798744	0.00177764634502
2458845.9905798	12.730634143553342	0.0009353878247574
2458846.5155381	12.988312916995664	0.0014653610276626
2458847.0095594	12.742179552080268	0.0012253717114802
2458847.5260141	12.88356476657205	0.0012264643073822
2458847.6439018	12.81533223055158	0.0016248108529733
2458848.009823	12.939812487361044	0.0011451775389445
2458849.6031699	12.969916771990103	0.0027472350609704
2458849.8842386	12.90631242786586	0.0016237604979914
2458850.6367484	12.9946491563531	0.0017249197766074
2458850.9849718	12.972355157538772	0.0017549831713141
2458852.401887	12.901103327737706	0.0020418819773071
2458854.7352522	12.760525336175045	0.0036895817877392
2458856.8146578	12.761236590153723	0.0056582579935378
2458857.640703	12.782284128089607	0.006417619335635
2458860.2904422	12.951661537667947	0.0062989759961016
2458865.9766659	12.713461780832096	0.001618058897109
2458867.9483269	12.956069616030952	0.0014939150574444
2458869.8565173	12.764905031657356	0.0016822849255446
2458870.8602775	12.7401333597994	0.0011169830354117
2458871.8494798	12.724109331368824	0.001079704248181
2458872.3627106	12.971164210609292	0.0018670618402736
2458872.8499457	12.71635343758837	0.0013583321358545
2458873.3500145	12.993156093725784	0.0016940717794431
2458873.8465232	12.743787424777386	0.0012131107825661
2458874.3057293	12.904638108827529	0.0015673482059262
2458874.8467903	12.926578323510958	0.0015404070569254
2458875.3179226	12.972785406354204	0.0019028830547089
2458875.8355486	12.73228126845712	0.0008856358770723
2458876.3283058	12.98040516375951	0.0019643433552241
2458876.3295188	12.974412641515157	0.0026507670801414
2458876.8281425	12.944196595525389	0.0017488054523795
2458877.3246129	13.000544479809834	0.0020297998995325
2458877.8288122	12.937875029545523	0.0015578984436056
2458878.3495982	13.010395905498154	0.0022848026538075
2458879.3654495	13.013976600492663	0.0027686451650129
2458880.348503	12.96461016203574	0.0024478522805324
2458880.6740858	12.957950735312789	0.0019156126519944
2458881.6848927	12.798845414158194	0.0014412100215912
2458882.3920701	13.002697888188514	0.0031115659831011
2458882.8490562	12.911513387019314	0.002207496864546
2458885.5892022	12.810704625084773	0.0038809109912486
2458886.6110559	12.773158627841184	0.0046165913761481
2458889.2687001	13.000233980619786	0.0078945516697811
2458890.3910186	12.983792472212354	0.0046619721854076
2458891.4502216	12.978503698678685	0.0062480952001995
2458892.465315	12.955976172338527	0.0044088480583874
2458893.4401692	12.938515244051892	0.0033458844297569
2458893.5280759	12.891996893376646	0.0023466543745558
2458894.4331692	12.985371756346732	0.0021947181866619
2458894.7233998	12.727149196118202	0.0049102724278857
2458896.4416628	12.96312612727356	0.0026577146350855
2458897.3893803	12.977291106692114	0.0020973442745911
2458897.3918145	12.977547828609824	0.003122392745848
2458901.3193708	13.020405470250132	0.0023467935795575
2458903.5317415	12.948301664046673	0.0021128616713573
2458906.8308461	12.961710784074915	0.0018202616229505
2458909.4312943	12.882630516852544	0.0017305576534423
2458911.7996906	12.933619719279449	0.001997939009113
2458916.5553295	12.803978699916732	0.0056443403180982
2458923.6730695	12.919343265394446	0.0024835642556552
2458929.3726577	12.984507796070412	0.0012925045009559
2458931.7234518	12.726395123510231	0.0025141308412928
2458957.64778	12.914344063646867	0.0027525657012996
2458961.6156453	12.896357683844585	0.0019530420362785
2458977.2343985	12.91066650268451	0.0112406906501889
2458983.2242336	12.959133838710317	0.0020265274191902
2458989.2369867	12.953117952078664	0.0023635696883875
2459075.666119	12.970144020378392	0.0031430009338997
2459084.6417383	12.96323326171855	0.0027398391870332
2459086.6363817	12.964799553334082	0.0021042762316738
2459089.1313994	12.720690940426216	0.0024271831132123
2459091.1299394	12.689692479700485	0.0028742321452945
2459094.1166158	12.733789655848328	0.0035010439260506
2459096.1153765	12.711671309427082	0.0039064555767434
2459101.1267686	12.715053554867154	0.002300675004065
2459110.605247	12.990212918960198	0.0020673324071312
2459114.5893069	12.97508264381058	0.0020790703636187
2459118.0560266	12.75650019126499	0.0017881216016482
2459121.5658988	12.965649176432418	0.0044439712206125
2459122.5664201	12.970008142822246	0.0051580654351945
2459127.0348593	12.727549919204757	0.0025853075328217
2459128.907329	12.908362420698143	0.0081529335878959
2459129.9306104	12.864094384200918	0.0081156858201416
2459130.9004622	12.82313672830169	0.0065976804221124
2459131.9380469	12.871899077332946	0.0042424390246924
2459134.1212387	12.728759169767825	0.001260252466906
2459138.0152089	12.728530356839617	0.0011836374735528
2459143.5804804	12.986455428591352	0.0017085998457796
2459145.7692727	12.7793130822168	0.0019180628126782
2459148.7269744	12.921943241223136	0.0041611385801578
2459153.9619286	12.729100649655454	0.0063017170951734
2459154.5285842	13.023949499047522	0.0049573619554687
2459156.592663	12.973527951712452	0.0041691179811856
2459156.9889268	12.731396398141072	0.0031557528572104
2459158.0036698	12.727478186866971	0.0023277510539293
2459159.1067324	12.731760310827973	0.0023982545825041
2459164.0433373	12.756809889706863	0.0014102032623379
2459164.804313	12.800513244885405	0.0015299145828247
2459167.9365934	12.94629458446844	0.0016333508147122
2459173.9994182	12.874008567531677	0.0025755878889435
2459174.7184029	12.802789435951835	0.0016938143027046
2459177.8381307	13.02998789027974	0.0047093466995714
2459181.898257	12.950614450385649	0.0017638864679685
2459186.0488042	12.967424718104033	0.0032317003507532
2459186.9344922	12.948283035462625	0.0025758323365534
2459187.6601336	12.811001941990774	0.0025482478815669
2459191.9111661	12.941707934793415	0.0016224019731998
2459192.6593597	12.921449250529648	0.0016365557381458
2459196.0240064	12.93432938355588	0.0016129703614656
2459199.7709709	13.027826664418436	0.0025371375986253
2459201.4001556	12.996276895247412	0.0021508855054583
2459202.3201512	12.979842886192882	0.0017336931944607
2459203.3205685	12.97093500229716	0.0030597396397914
2459203.6346178	12.80201532232994	0.001722518896743
2459204.7425544	12.807981405627036	0.0016258328433674
2459206.3557126	12.959503062825704	0.0026594164012634
2459207.2997797	12.95388775930162	0.003739327989209
2459207.8085081	12.707311585924176	0.0025136196233833
2459208.3030147	12.971186971091972	0.002682590368026
2459208.785045	12.79922191774743	0.0014589848082057
2459209.2996166	12.972470384623172	0.0061133079924898
2459209.8013965	12.949412932830391	0.0026698619211207
2459210.3211621	12.980493657172	0.0030316244609794
2459210.7349177	12.8036080767871	0.003180752783885
2459212.6968311	12.816359090140969	0.0051560398742585
2459214.7801302	12.929996974169962	0.0045510023884493
2459215.4507312	12.97750274113858	0.0028720567652107
2459215.8268711	12.95398580710236	0.0056736327098326
2459216.3077775	12.981874225821112	0.0018691045696574
2459216.5617098	12.79209886659327	0.0014025141029542
2459218.9952657	12.951145184844668	0.0020379515005523
2459219.9954676	12.71014510513593	0.0021571751246664
2459220.9107417	12.746321740467703	0.0012566248807888
2459221.5004493	12.985160894273156	0.0017731629301803
