# "asas_sn_id":360777534879,"ra_deg":296.60142,"dec_deg":-21.46431,"name":"SEKBO 109465.314"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777534879,2456731.1531367,2.9368130027059935,0.10991989824422178,15.290090668681891,0.04068292743030309,17.10966559948272,2.18,bb103581,bb,B,V
360777534879,2456734.1463729,2.374954411036051,0.16256591779792745,15.520643210904783,0.07440230588926548,16.684782642988523,1.78,bb104058,bb,B,V
360777534879,2456735.1426391,2.8692280812694766,0.14510966334750058,15.315368722905456,0.05497224008526692,16.80811555729736,1.70,bb104276,bb,G,V
360777534879,2456736.1402104,2.7778527188480147,0.09608414227297601,15.350508364986386,0.03759712830370398,17.25572709962576,1.68,bb104639,bb,B,V
360777534879,2456751.1106446,3.3867173300988527,0.09989175826845455,15.135334029307279,0.032059952908652156,17.213532249843396,1.66,bb106516,bb,B,V
360777534879,2456756.101676,3.0594514359836276,0.07534193158905862,15.245672494916178,0.02676734885802218,17.519764517941795,2.16,bb107479,bb,B,V
360777534879,2456757.0971938,2.58694909790826,0.046585250163972004,15.427811695998773,0.019573690693613314,18.041735313668024,2.01,bb107802,bb,B,V
360777534879,2456758.1081438,2.311484516754005,0.0643709703972358,15.550053932751887,0.03026991769869519,17.69063125317594,1.67,bb108159,bb,B,V
360777534879,2456760.1291299,3.270428582951022,0.07766165249488748,15.173269730042058,0.025811552684078334,17.486839825467875,1.69,bb108711,bb,B,V
360777534879,2456772.0610353,2.806743087503934,0.06141745312593293,15.339274750189267,0.023784899131330476,17.741626886052064,2.07,bb110311,bb,B,V
360777534879,2456782.027579,2.9967154629900206,0.08169115514804347,15.268167632504683,0.029630685646735586,17.43191880064276,2.13,bb111145,bb,B,V
360777534879,2456784.0349744,2.142107944003384,0.07841221780417207,15.63267802503762,0.039788224381907863,17.476397049736118,1.69,bb111620,bb,B,V
360777534879,2456785.0225154,2.625134206561051,0.06146139332524048,15.411902626896339,0.02544855121809573,17.740850390037593,1.69,bb111953,bb,B,V
360777534879,2456786.0294922,3.571909592775069,0.07224060247590013,15.077530259277928,0.021983309475237422,17.565402995496797,1.71,bb112279,bb,B,V
360777534879,2456788.0986228,2.356579876757636,0.06122954493059623,15.529075992403087,0.028241713273475206,17.744953814451705,1.66,bb112736,bb,B,V
360777534879,2456789.0230847,2.2114357250849537,0.10451755560003846,15.598095601489185,0.05137207353893577,17.164383283351885,2.27,bb113020,bb,B,V
360777534879,2456798.9931838,2.4543571622786544,0.09823719912418746,15.484936998841059,0.04350612286855827,17.231666464554998,1.74,bb114878,bb,G,V
360777534879,2456801.9887762,3.2723841565583554,0.06975441850396022,15.172620701187247,0.02316965749911892,17.603427087070532,2.00,bb115799,bb,B,V
360777534879,2456804.0207567,2.156954913622066,0.0642550928553157,15.625178736440496,0.03238013543674672,17.692587504862974,1.66,bb116414,bb,B,V
360777534879,2456808.0295863,2.3685894978411888,0.0605384638884108,15.523556906224549,0.027781377144309595,17.757277901400855,2.13,bb117518,bb,G,V
360777534879,2456811.9836,3.119595320802987,0.05466389292454013,15.224535753878737,0.01904646879092136,17.868105001124913,2.06,bb118716,bb,B,V
360777534879,2456812.9900866,2.6997464068988037,0.05672945965821442,15.381473974912952,0.022840091940733307,17.827834776232375,2.09,bb119036,bb,B,V
360777534879,2456814.9792459,2.422661619527365,0.07491853722443953,15.499049506641775,0.0336131104644928,17.52588317058272,2.18,bb119631,bb,B,V
360777534879,2456816.98238,3.11860451543988,0.07524247041613422,15.22488064608863,0.02622496489236463,17.52119877820617,2.04,bb120306,bb,G,V
360777534879,2456817.991408,2.7665738109078966,0.07477427668528784,15.354925750816076,0.029377993596609534,17.527975842029974,2.06,bb120646,bb,G,V
360777534879,2456826.9705811,3.150437450488118,0.11300592210602481,15.213854250882202,0.03898903754120133,17.07960338517691,2.28,bb123412,bb,G,V
360777534879,2456828.9693558,2.346472127723726,0.0599209859323412,15.533742904851094,0.02775720439150494,17.76840901723494,2.06,bb124051,bb,G,V
360777534879,2456830.0051828,2.9089603294745934,0.052835263710926186,15.300436907868708,0.019742323017093454,17.90504669514744,2.31,bb124405,bb,G,V
360777534879,2456831.7333937,2.4983466089596367,0.04604774348590461,15.46564967899323,0.020034007656854796,18.054335511233546,1.47,bf014124,bf,G,V
360777534879,2456834.963145,2.5005321328187162,0.05399505326119279,15.46470030508203,0.023471114213496146,17.881471458923883,1.78,bb125415,bb,G,V
360777534879,2456838.7210233,2.643594259964462,0.04790278548103924,15.404294403977193,0.019696004744989153,18.011454474239056,1.65,bf016350,bf,G,V
360777534879,2456841.7148414,2.417525148787254,0.05351917145619146,15.501353902983352,0.024063043348924156,17.891082940203788,1.45,bf017474,bf,G,V
360777534879,2456844.7095244,3.4700179663203192,0.06959002508171795,15.108952096031468,0.021798541778380087,17.605988911117027,1.43,bf018123,bf,G,V
360777534879,2456845.5747344,2.8915874401011417,0.0928521104860048,15.306940580323067,0.03490339100604027,17.292876944919612,1.54,bf018442,bf,G,V
360777534879,2456854.9155373,2.5465429765201217,0.0861389803683978,15.44490387974539,0.03676722810126471,17.374357076950496,2.05,bb128165,bb,G,V
360777534879,2456856.7549822,2.342164292752036,0.05974070123071584,15.535738015279602,0.027724590037062007,17.77168060366272,1.45,bf022122,bf,G,V
360777534879,2456857.832388,3.2394655237069356,0.07067330607563045,15.183597998793953,0.023713421362135105,17.589217873794723,1.58,bf022568,bf,G,V
360777534879,2456862.6736606,2.5421667752718524,0.05913629963746352,15.446771308440535,0.025284960525686427,17.782721029340895,2.25,bf023682,bf,G,V
360777534879,2456864.6610348,3.983477942507654,0.11248597605868649,14.959125362733488,0.030693621766162454,17.084610440891208,1.63,bf024366,bf,B,V
360777534879,2456868.9085512,2.266806913023838,0.05659328086209103,15.571245083445993,0.027137042580131426,17.83044421401623,2.02,bb131817,bb,G,V
360777534879,2456873.6235681,2.2346440221046824,0.06722743078911912,15.586760529413947,0.0327001945782736,17.643490108007377,1.45,bf026751,bf,G,V
360777534879,2456880.6418037,3.5942280602545,0.15685441116434018,15.070767328477965,0.04743547774944429,16.72361455186567,1.53,bf029205,bf,B,V
360777534879,2456883.6339177,2.4837167828568716,0.14985972118516094,15.472026224724004,0.06558356508782559,16.773144093038066,1.53,bf030333,bf,B,V
360777534879,2456884.8900609,2.2387512200074537,0.06210482999598116,15.584766815702176,0.030153082393588573,17.72954295044034,1.72,bb134820,bb,G,V
360777534879,2456887.7043501,2.4141902986155115,0.06749656906207555,15.502852653554767,0.030389417097364875,17.639152149572638,1.58,bf031877,bf,G,V
360777534879,2456888.8576761,2.6655051778387007,0.052139585346743296,15.395332578281256,0.021261809132694976,17.91943746115396,2.03,bb136607,bb,G,V
360777534879,2456894.6562275,3.4134227676215634,0.05774985001322804,15.126806202224646,0.018389628350980205,17.808479242115492,1.60,bf034063,bf,G,V
360777534879,2456894.8633977,2.4621620211373094,0.07167968579925013,15.481489834439516,0.031644019072196404,17.57386616124765,1.63,bb137896,bb,G,V
360777534879,2456897.7754845,3.4288360894762,0.06647049489042811,15.121914592529748,0.021071446998044047,17.655784113118077,1.59,bb138848,bb,B,V
