2458056.5192077	14.550598659725225	0.0147645392771345
2458172.6292612	14.44871068122402	0.011044111161355
2458173.8786327	14.92315269767358	0.0150831012454325
2458175.6249909	14.845819360610111	0.0113911849629146
2458176.6205431	14.896788986855306	0.0147762492958661
2458177.6122125	14.865118526352235	0.0117935179357322
2458178.6044446	14.778538229030776	0.0231772576680671
2458178.8586435	14.637410487254671	0.0306022144967588
2458179.8737346	14.798920693378829	0.0325804496108103
2458181.8498188	14.908159463162429	0.0259908263147525
2458188.8426339	14.819539747556025	0.0143099727811977
2458190.8602508	14.874356098684917	0.0130199479108174
2458193.861446	13.99625288837278	0.0110704730430686
2458196.8477414	14.59637055970372	0.0085438428923681
2458200.8739613	14.86176093967061	0.0112760234915785
2458203.5847059	14.872620045862316	0.0118324971973338
2458204.5912195	14.90464610370765	0.0129751786524016
2458205.5362698	14.887424473561232	0.0172411054960392
2458205.7930845	14.38944197221899	0.0165082909287305
2458207.7884097	14.766318714497014	0.0251920116882427
2458208.8254964	14.872659260445014	0.0270273825225578
2458209.895419	14.787445574798523	0.0199992062262836
2458215.5535953	14.911410570161888	0.0172277919019391
2458216.5198172	14.817610985060076	0.0147853003058836
2458221.8270936	14.00471665079374	0.0111570810088677
2458223.7496789	14.048662626527944	0.0115651412253547
2458226.8244212	14.88181547097158	0.0134729623677857
2458230.722524	14.825295156717312	0.0202586375790811
2458233.7111609	14.241253502059816	0.0116766061721054
2458241.4416804	14.735391124613097	0.0203958155453368
2458242.4577901	14.842054569172502	0.0350321713147493
2458243.4617655	14.86062292068819	0.0326445139335085
2458244.4663734	14.881350339414452	0.0191714570214367
2458246.8305566	14.921532898644529	0.0182633630575745
2458249.7873466	14.043571575561684	0.0109129831175114
2458254.7741233	14.95089015502817	0.0158287530763017
2458256.532111	14.512421610021503	0.0101102538275575
2458257.531677	14.660228700169236	0.0066160727222975
2458260.6382406	14.773680247912123	0.0094290628928106
2458262.626429	14.420990127490503	0.0104546457378965
2458263.8474325	14.838114350201238	0.0122816316740992
2458271.7884755	14.728535381156185	0.017739813364069
2458274.7830651	14.846721910894512	0.0139550196045178
2458277.4917412	14.825475572854463	0.0109449157714959
2458280.4529439	14.918402548094598	0.0123728265265788
2458281.439444	14.890071532754623	0.0118150564596555
2458282.4379126	14.9624275496797	0.0135770017642462
2458283.6648709	14.79611847083456	0.0097602015954156
2458284.7115587	14.899103928505824	0.0122933949812356
2458286.7182537	14.889906972273025	0.0157292405210261
2458288.570294	14.809588093119173	0.0100141698714799
2458290.4941748	14.979981210299254	0.0188877475473999
2458295.7865949	14.007911413932543	0.0145751988116066
2458296.844087	14.642222654402785	0.0263758081635973
2458298.6645913	14.205890106945244	0.0182820481066533
2458305.3769401	14.581307828382444	0.0083441326099812
2458305.7148597	14.226945957890829	0.0112453113994558
2458306.3625622	14.696116528913674	0.0052949696239011
2458306.6663679	14.106743314252084	0.0111525455189712
2458307.3482752	14.78887592878251	0.0094613043573978
2458308.3485863	14.894430581264436	0.0122099802260976
2458308.7064208	14.559165643016264	0.0092108257323847
2458309.3485419	14.898558081296684	0.0123456246679604
2458309.7619186	14.85485244724921	0.0186443726236079
2458310.3634931	14.888062381809668	0.0137775679050935
2458310.7280058	14.89326742035141	0.0133134344056349
2458311.7055004	14.873163891733034	0.012437961722726
2458312.6753316	14.96415437484725	0.0151626919205318
2458313.5753646	14.856744688374388	0.0128009879008814
2458314.6822036	14.93465254636378	0.014490305265982
2458317.2488005	14.647100734334	0.0105752519875873
2458320.8048018	14.951943912742356	0.0152798584286014
2458322.379586	14.289102714098956	0.0143753544013157
2458323.2264422	14.853029821794472	0.0247851615727496
2458323.6572088	14.973877522392671	0.0273764688119279
2458328.2528558	14.839704718355126	0.0192251553970654
2458332.5559605	14.54931102882522	0.0101147741092727
2458333.2842381	14.30359133669696	0.010874747207907
2458334.2702	14.4958831633998	0.0096440610113958
2458334.5637791	14.979588788423433	0.0157928021364044
2458339.268162	14.861980668286083	0.0107037739219308
2458340.2721697	14.998498382898976	0.0155963937158292
2458341.2803615	13.977820874868735	0.0110942669610669
2458342.2648327	14.157487357303792	0.0111018396178896
2458344.2664225	14.644049072509588	0.0073957403812313
2458344.7495692	14.688446027239994	0.0088221393703927
2458346.2454164	14.817497758233715	0.0106684571233567
2458347.6626679	14.851329747938712	0.0138421125154479
2458349.6743777	14.857752348998552	0.0174548219415548
2458351.5931309	14.991178825943097	0.0259076799731568
2458352.3616881	14.648887954790473	0.0182966510261459
2458353.3993424	14.84995732856724	0.0241181246861125
2458354.4340359	14.954612124029808	0.0319614327511687
2458356.5974518	14.66350989670947	0.0244177390202832
2458359.2431884	14.979190449931137	0.0150018933115287
2458359.5097406	14.87068435439024	0.012797373512975
2458360.232367	14.157474318620782	0.0112536193250336
2458368.6553495	14.875714242654915	0.014918647160096
2458369.6771581	14.94874360431498	0.0148690175463214
2458370.5988507	14.894411539673758	0.0142428826507246
2458371.5658256	14.924923851248144	0.0150248228345143
2458372.584974	14.02745446834561	0.0110465076899119
2458373.5070485	14.116445879171676	0.0112070535741704
2458375.653362	14.850137275279982	0.0130062284057118
2458377.6094747	14.837622955205884	0.0135761694672458
2458383.6077793	15.20390695003739	0.0846901805228376
2458390.2380666	14.605213232221004	0.0093579039768451
2458392.6204019	14.622774273450167	0.012783840034723
2458393.6078541	14.777666143894775	0.0118631045457308
2458394.6061325	14.916959056576594	0.0137889586542466
2458396.6019246	14.882278916812544	0.0135209848363061
2458397.5989082	14.868053123386735	0.0128899795485631
2458398.597281	15.051259188660854	0.0211004544166408
2458401.5769651	14.4342837775474	0.0126405461342737
2458402.2856768	14.915616747818357	0.0131812757194051
2458404.5800136	14.841842133920624	0.0121513593357809
2458406.5744217	15.007650136996812	0.0263331737750389
2458407.57091	15.034558767832085	0.022523664422775
2458408.5636286	14.819100858374558	0.0191917055576276
2458409.5080475	14.832014145798484	0.0213704801581419
2458410.5603957	14.372638847254752	0.0159707548652652
2458411.5572283	14.530701204304211	0.0140196508766397
2458411.5584999	14.476562100273938	0.0178295396434543
2458412.5320527	14.590678654034503	0.0185289119237109
2458414.550828	15.03527797007112	0.0379186439558861
2458416.5400164	14.881721197975494	0.0278789863676866
2458417.5363216	14.87901125587845	0.0234865096107834
2458419.5340965	14.123249349054658	0.0127313157179695
2458423.5180127	14.78074971988111	0.0131307681604624
2458425.5108659	14.89162839116527	0.0171471205913135
2458428.5089074	13.985864731314976	0.0134667396510485
2458527.893702	14.72377816569065	0.0631900645165993
2458528.8890761	15.00619057443808	0.036310603658493
2458529.888445	15.030841733714162	0.0343978782346412
2458538.900267	14.713836180129595	0.0671025647166143
2458539.614874	14.7531204366422	0.0180536410934056
2458539.8781244	14.57375340667574	0.013316031231518
2458544.9053064	15.327406505873888	0.114897303846533
2458545.644807	14.284223667324351	0.0185766446386959
2458546.6401548	14.507490124656243	0.0125126755968913
2458546.889266	14.910589282282263	0.0139208841564786
2458548.586752	14.642665112680929	0.0093542376737155
2458549.6055979	14.862885042658124	0.0128823760250501
2458549.8656225	13.941239393678044	0.0109608738618444
2458551.8736213	14.565749099259012	0.0114209218270436
2458553.8390905	14.800478598012738	0.0116879585111741
2458554.8396008	14.906561548875176	0.0163948945136281
2458557.8289415	14.977927896795569	0.0166937150149101
2458560.8295522	14.340910698114303	0.0109342649850839
2458562.8169921	14.74503224073257	0.0277081725038296
2458564.551472	13.96189037373128	0.0149817008701085
2458564.8114964	14.931641214769185	0.0331269841626218
2458565.8067104	14.896072512111228	0.0314142203850181
2458566.6261223	14.72003259959077	0.0149866130879038
2458566.8059899	15.060994152357605	0.0319565314001292
2458568.8225079	13.937519893428249	0.0133059248482161
2458570.8489892	14.610276555458825	0.0124572843158506
2458571.8122851	14.614293592767368	0.010376641579672
2458573.8905772	14.877525496516506	0.0128196842743778
2458575.5250571	14.345306032043151	0.0119215117821267
2458575.7762111	14.973416358884586	0.0191135070951642
2458576.7715962	15.020296692578324	0.0163518892045923
2458577.5488636	14.81604886631202	0.0100048152348923
2458577.7669637	14.96249064070877	0.0201017581544066
2458578.7701936	14.029913614234772	0.0120646820981341
2458579.7707416	14.242635301148542	0.0114333472206716
2458580.7567283	14.425653471306646	0.0111340189425188
2458581.759921	14.595684317292896	0.009869966830565
2458582.757702	14.764234578356277	0.0114622535769256
2458583.7502629	14.957904899911584	0.0184245358826196
2458584.745619	14.947967780842486	0.0155241133042974
2458585.7397335	14.868718913704168	0.0130450207977232
2458586.7338614	14.840156117075988	0.0127557985286048
2458589.7294739	14.303143609637791	0.0164739620160324
2458591.7283935	14.739021622738957	0.026002228656849
2458592.4655956	14.883185441807028	0.0286245745278866
2458593.813128	14.84630442305048	0.0388793469442526
2458594.8595636	14.611359153503615	0.0202754202904287
2458595.7195189	14.96201548023883	0.0371804789494421
2458599.5085071	14.907128150731344	0.0170015287386803
2458600.5910533	14.02048381195602	0.0120909431824987
2458601.6996833	14.763603467795814	0.010803018189008
2458602.6994192	14.98303641125682	0.0173292827281836
2458603.9110322	14.078914409645025	0.012987907171413
2458604.6979757	14.875535443615057	0.0128305182914347
2458605.6899796	14.917905123939994	0.0160200610717595
2458605.8336971	14.184253374217166	0.0107426035086652
2458612.7094216	14.855551074987186	0.0118526195424581
2458613.6564432	14.948847136174416	0.014952093462439
2458616.3973308	14.757517972583884	0.0149071088333197
2458618.6514413	14.45174877607217	0.0189648389552706
2458619.6537301	14.60372233924052	0.0247080889345836
2458620.4262101	14.941786701347777	0.0313165439871405
2458621.7581395	14.858583697423065	0.0661897064039033
2458625.3803815	14.71862979288641	0.0232468289909012
2458625.8222614	14.64696337723402	0.0182854729837853
2458635.6068328	14.792071007747795	0.0117161865088248
2458636.61334	14.014037837397204	0.0127556605951679
2458637.6108529	14.28325290882293	0.0113193127902201
2458640.6472901	14.942033508112676	0.0191059802699528
2458643.5790261	14.92023780960437	0.0195874329924463
2458644.6110516	14.937046379246052	0.0175636671292018
2458645.61022	13.95144721758427	0.0120877287177605
2458646.6485497	14.46301875295588	0.0154650766022253
2458647.6517446	14.744321628722252	0.020323925816076
2458648.6176045	14.799507895731663	0.0253846395216764
2458650.3379656	13.99976750848631	0.0171224290965037
2458650.8792065	14.424661430620873	0.0220501553479027
2458650.9049107	14.658417965255982	0.0380247977191025
2458653.6550019	14.029458289024214	0.016276297563676
2458655.2827525	14.759499036261882	0.0160816444161264
2458657.7085754	14.925343069825018	0.0215659219385809
2458659.7485389	14.873249202125018	0.0162572621363794
2458660.6828053	14.693175939429954	0.0069546208788641
2458667.8109127	14.907789537869933	0.014067648062156
2458668.5043009	14.820643527671344	0.0108913125870872
2458670.8008338	14.416292733082289	0.0125642630787125
2458674.278128	14.839025012002846	0.0146026532750883
2458674.547097	14.40181784403001	0.0104909895322089
2458675.2833486	14.879946790745302	0.0166942519513833
2458678.4957747	14.76593071473394	0.0265731207465167
2458679.4488717	14.716014531144191	0.0278705883546436
2458680.603848	14.946294866733718	0.0318735181292077
2458681.5837927	14.974464883392567	0.0445537118861054
2458682.7333787	14.794365416418248	0.0338414569698272
2458683.695795	14.70895072659821	0.0203347342727397
2458684.7016662	14.936047098448409	0.0190262718720778
2458688.7114427	14.657322817542603	0.0111790584574235
2458689.6368086	14.91146816249596	0.0144158832699019
2458690.6869518	14.32559363819201	0.0133154229789826
2458692.3852605	14.948556194586878	0.0189927145191482
2458692.7136663	14.743455473657274	0.0080183738674199
2458693.6670478	14.721801811224998	0.0079054186021794
