2458764.703552 14.142720 0.025424
2458764.724426 14.096325 0.023360
2458764.745239 14.055841 0.021685
2458764.766052 14.026181 0.023504
2458764.786926 14.006461 0.021600
2458764.807739 13.995519 0.022039
2458764.828552 13.992570 0.022832
2458764.849426 14.004314 0.021686
2458764.870239 14.022716 0.022819
2458764.891052 14.050321 0.023631
2458764.911926 14.075940 0.021820
2458764.932739 14.115380 0.023701
2458764.953552 14.144593 0.025970
2458764.974426 14.169519 0.025302
2458764.995239 14.173353 0.025413
2458765.016052 14.132243 0.023465
2458765.036926 14.099432 0.022893
2458765.057739 14.059724 0.024264
2458765.078552 14.039339 0.021836
2458765.099426 14.018608 0.023323
2458765.120239 14.006581 0.022048
2458765.141052 13.997257 0.020962
2458765.161926 14.000069 0.019943
2458765.182739 14.022336 0.021773
2458765.203552 14.044358 0.023819
2458765.224426 14.076842 0.023992
2458765.245239 14.113531 0.025826
2458765.266052 14.161386 0.025047
2458765.286926 14.191082 0.026405
2458765.307739 14.181429 0.027745
2458765.328552 14.155267 0.023305
2458765.349426 14.116988 0.024609
2458765.370239 14.078274 0.023983
2458765.391052 14.042195 0.023459
2458765.411926 14.023478 0.023077
2458765.432739 14.003412 0.022257
2458765.453552 13.994287 0.021690
2458765.474426 14.010483 0.021815
2458765.495239 14.019627 0.021645
2458765.516052 14.044408 0.022586
2458765.536926 14.075457 0.023844
2458765.557739 14.112456 0.025041
2458765.578552 14.146631 0.025159
2458765.599426 14.167229 0.025967
2458765.620239 14.179074 0.023678
2458765.641052 14.162586 0.023656
2458765.661926 14.126171 0.023526
2458765.682739 14.086949 0.022858
2458765.703552 14.056931 0.022226
2458765.724426 14.038552 0.022755
2458765.745239 14.012796 0.022466
2458765.766052 14.006508 0.023024
2458765.786926 14.002106 0.021334
2458765.807739 14.017704 0.022329
2458765.828552 14.045246 0.021097
2458765.849426 14.078773 0.021769
2458765.870239 14.110357 0.023913
2458765.891052 14.155515 0.024812
2458765.911926 14.182004 0.025298
2458765.932739 14.198386 0.026968
2458765.953552 14.185753 0.025032
2458765.974426 14.150798 0.025483
2458765.995239 14.105692 0.023058
2458766.016052 14.065606 0.022468
2458766.036926 14.038568 0.021506
2458766.057739 14.013922 0.021882
2458766.078552 14.009353 0.021727
2458766.099426 14.004173 0.020688
2458766.120239 14.014440 0.020668
2458766.141052 14.040633 0.020639
2458766.161926 14.059973 0.022205
2458766.182739 14.087691 0.022382
2458766.203552 14.131070 0.024783
2458766.224426 14.161155 0.027616
2458766.245239 14.182256 0.023815
2458766.266052 14.171028 0.024768
2458766.286926 14.138742 0.025780
2458766.307739 14.100757 0.023921
2458766.328552 14.068797 0.024238
2458766.349426 14.034480 0.021805
2458766.370239 14.018038 0.022215
2458766.391052 14.006792 0.021443
2458766.411926 13.994578 0.020756
2458766.432739 14.012558 0.022860
2458766.453552 14.032052 0.022157
2458766.474426 14.063372 0.021336
2458766.495239 14.080487 0.022929
2458766.516052 14.125378 0.025000
2458766.536926 14.169149 0.023563
2458766.557739 14.194994 0.025051
2458766.578552 14.183904 0.024070
2458766.599426 14.152584 0.025868
2458766.620239 14.109372 0.024187
2458766.641052 14.072746 0.022611
2458766.661926 14.041732 0.021280
2458766.682739 14.023391 0.021105
2458766.703552 14.006849 0.021295
2458766.724426 13.994994 0.022186
2458766.745239 14.016113 0.021581
2458766.766052 14.025605 0.021244
2458766.786926 14.051407 0.022448
2458766.807739 14.078131 0.024936
2458766.828552 14.119317 0.024687
2458766.849426 14.157149 0.024665
2458766.870239 14.176255 0.025640
2458766.891052 14.186148 0.025204
2458766.911926 14.157847 0.024990
2458766.932739 14.109201 0.024602
2458766.953552 14.071909 0.024535
2458766.974426 14.054416 0.023661
2458766.995239 14.031827 0.019974
2458767.016052 14.010064 0.022602
2458767.036926 14.003712 0.021616
2458767.057739 14.007279 0.020116
2458767.078552 14.019270 0.021378
2458767.099426 14.052051 0.020121
2458767.120239 14.082219 0.022827
2458767.141052 14.117485 0.021485
2458767.161926 14.152844 0.025536
2458767.182739 14.189378 0.025610
2458767.203552 14.195527 0.024595
2458767.224426 14.170520 0.024070
2458767.245239 14.125834 0.023875
2458767.266052 14.082807 0.022959
2458767.286926 14.054374 0.022597
2458767.307739 14.029738 0.022689
2458767.328552 14.005493 0.021886
2458767.349426 14.001943 0.022707
2458767.370239 14.002883 0.021844
2458767.391052 14.029604 0.021541
2458767.411926 14.045319 0.022955
2458767.432739 14.082704 0.022301
2458767.453552 14.108771 0.022622
2458767.474426 14.142633 0.023770
2458767.495239 14.167265 0.023995
2458767.516052 14.176173 0.026233
2458767.536926 14.158419 0.023293
2458767.557739 14.124560 0.022557
2458767.578552 14.090996 0.022732
2458767.599426 14.061496 0.022903
2458767.620239 14.038958 0.023133
2458767.641052 14.021055 0.021696
2458767.661926 14.007710 0.021313
2458767.682739 14.006940 0.020303
2458767.703552 14.020717 0.021609
2458767.724426 14.039422 0.023574
2458767.745239 14.073425 0.022244
2458767.766052 14.111007 0.023553
2458767.786926 14.139295 0.023955
2458767.807739 14.191493 0.027333
2458767.828552 14.193886 0.026029
2458767.849426 14.186909 0.026721
2458767.870239 14.152146 0.026205
2458767.891052 14.109522 0.023331
2458767.911926 14.063049 0.022538
2458767.932739 14.043938 0.022156
2458767.953552 14.020092 0.021962
2458767.974426 14.002103 0.021179
2458767.995239 14.001454 0.022261
2458768.016052 14.015004 0.021107
2458768.036926 14.046903 0.021782
2458768.057739 14.064091 0.021119
2458768.078552 14.098253 0.024041
2458768.099426 14.128186 0.025113
2458768.120239 14.168149 0.025100
2458768.141052 14.189309 0.024559
2458768.161926 14.185479 0.025618
2458768.182739 14.150935 0.025840
2458768.203552 14.117833 0.023990
2458768.224426 14.079615 0.024005
2458768.245239 14.050991 0.023295
2458768.266052 14.033427 0.022691
2458768.286926 14.016295 0.021883
2458768.307739 14.003577 0.021772
2458768.328552 14.015322 0.020860
2458768.349426 14.034148 0.022187
2458768.370239 14.059192 0.021899
2458768.391052 14.099299 0.022746
2458768.411926 14.132684 0.022667
2458768.432739 14.177485 0.025334
2458768.453552 14.196205 0.026569
2458768.474426 14.205943 0.024547
2458768.495239 14.164827 0.024666
2458768.516052 14.131073 0.024875
2458768.536926 14.089468 0.023170
2458768.557739 14.060485 0.021581
2458768.578552 14.035994 0.021803
2458768.620239 14.004170 0.021735
2458768.641052 14.011460 0.021177
2458768.661926 14.034058 0.019693
2458768.682739 14.046166 0.022951
2458768.703552 14.088337 0.024962
2458768.724426 14.119328 0.022107
2458768.745239 14.153358 0.024841
2458768.766052 14.183363 0.026421
2458768.786926 14.185973 0.025647
2458768.807739 14.156642 0.024887
2458768.828552 14.120876 0.023972
2458768.849426 14.087979 0.022865
2458768.870239 14.062156 0.023056
2458768.891052 14.033710 0.023786
2458768.911926 14.016648 0.020491
2458768.932739 14.010857 0.021111
2458768.953552 14.018729 0.022759
2458768.974426 14.025846 0.021862
2458768.995239 14.050085 0.022929
2458769.016052 14.089440 0.023635
2458769.036926 14.119348 0.023630
2458769.057739 14.162380 0.025087
2458769.078552 14.193144 0.024767
2458769.099426 14.201069 0.026380
2458769.120239 14.174135 0.025645
2458769.141052 14.140947 0.022929
2458769.161926 14.100804 0.023558
2458769.182739 14.066474 0.022994
2458769.203552 14.038516 0.022727
2458769.224426 14.018233 0.022234
2458769.245239 14.006436 0.021185
2458769.266052 14.009887 0.020281
2458769.286926 14.029881 0.022539
2458769.307739 14.051538 0.023040
2458769.328552 14.072668 0.021745
2458769.349426 14.099490 0.024150
2458769.370239 14.139851 0.023874
2458769.391052 14.169682 0.024621
2458769.411926 14.193507 0.025807
2458769.432739 14.167505 0.024926
2458769.453552 14.121348 0.023649
2458769.474426 14.094463 0.024127
2458769.495239 14.066589 0.023796
2458769.516052 14.035345 0.020760
2458769.536926 14.015992 0.022031
2458769.557739 14.008804 0.020982
2458769.578552 14.006666 0.021332
2458769.599426 14.014619 0.021647
2458769.620239 14.037320 0.022885
2458769.641052 14.069899 0.022378
2458769.661926 14.098635 0.023385
2458769.682739 14.147323 0.025715
2458769.703552 14.174540 0.024428
2458769.724426 14.200975 0.026374
