# "asas_sn_id":386548015351,"ra_deg":229.82608,"dec_deg":2.15496,"name":"TSVSC1 TN-N102001131-22-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548015351,2456337.0024384,4.916099910633086,0.07433336632199966,14.730729653177598,0.016435210588736072,17.534396891012896,2.27,ba040004,ba,G,V
386548015351,2456352.0054178,6.934611154772533,0.1285944749265878,14.357226119894648,0.02015637215431708,16.939300619959972,2.27,ba042005,ba,G,V
386548015351,2456353.0129521,6.865154278688957,0.1511040126129999,14.368155650865312,0.02392422446797769,16.764166400391503,2.12,ba042314,ba,G,V
386548015351,2456357.1498923,4.123675842765074,0.06455416254180546,14.921570108060745,0.017015781709256134,17.687545765139404,1.70,ba043567,ba,G,V
386548015351,2456365.0574329,5.546975831143065,0.07855922110443905,14.599640720495975,0.01539405620677095,17.47436347148662,1.76,ba044733,ba,G,V
386548015351,2456376.9803275,2.7720277362757093,0.09775610322646691,15.352787475985005,0.038331735484209255,17.236996690404062,2.05,ba046084,ba,G,V
386548015351,2456377.9804934,2.7727945505307483,0.13937389217888008,15.35248717492529,0.054635624206273166,16.85190282269656,2.13,ba045801,ba,B,V
386548015351,2456387.9749094,2.7506634886502974,0.05965762032565671,15.361187747482688,0.023574399322916776,17.77319157902534,2.47,ba047341,ba,B,V
386548015351,2456392.0099223,2.755015828281004,0.06099673848038317,15.35947115869326,0.024065488849636534,17.749089859340227,2.01,ba048478,ba,G,V
386548015351,2456395.9978935,2.889327580362322,0.05819517028260752,15.3077894465155,0.021892851576375154,17.800139035430604,2.16,ba049255,ba,G,V
386548015351,2456399.9330774,3.2416704828411333,0.04685272406947521,15.182859238165584,0.015710071167975594,18.035519277872048,2.17,ba050357,ba,G,V
386548015351,2456402.9245702,3.789504431930594,0.08600675941466245,15.013325356212952,0.024669613069112757,17.376024932395644,2.08,ba051156,ba,G,V
386548015351,2456415.9424775,3.9549261058321763,0.08679856468000367,14.966935470728664,0.023855380209859535,17.36607503455795,2.28,ba053882,ba,G,V
386548015351,2456443.8828773,2.6777151556839676,0.05921395209954471,15.390370462832713,0.024036534011440954,17.781296273578548,2.61,ba055877,ba,G,V
386548015351,2456449.8743354,3.0123620359387964,0.062082250827997704,15.262513490375065,0.02240126074378255,17.729937758342423,2.72,ba057079,ba,G,V
386548015351,2456458.8575873,2.8926469498599325,0.06120415970734323,15.306542827383016,0.02299840309052626,17.745404044336162,2.11,ba059314,ba,G,V
386548015351,2456463.8444591,3.3246065714793422,0.1168575818841007,15.155430757069572,0.03820575698587647,17.04321415548052,1.69,ba060808,ba,G,V
386548015351,2456470.837343,2.9783513717055037,0.059113062600957146,15.274841573435458,0.021573454873220765,17.783147742714622,2.09,ba062832,ba,G,V
