# "asas_sn_id":377957271364,"ra_deg":300.1214,"dec_deg":-20.1332,"name":"MLS_J200029.1-200759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957271364,2456731.1531367,5.701135674956548,0.18669343647389794,14.56987796347665,0.03559424997243905,16.53453376904092,1.73,ba110757,ba,B,V
377957271364,2456734.1463729,5.86117575267238,0.2525447109720644,14.539819543789697,0.04683448035091758,16.2065106998227,2.84,ba111235,ba,B,V
377957271364,2456735.1426391,5.387190422191762,0.17581399960790425,14.631375587219997,0.035473439494478294,16.599722759062512,2.08,ba111579,ba,G,V
377957271364,2456736.1402104,5.807698934940616,0.16520879269517108,14.549771167261296,0.030920124593287027,16.66727349993614,1.72,ba111815,ba,B,V
377957271364,2456751.1106374,6.28510245590352,0.07605695816989302,14.464000500308963,0.013153422284907061,17.509509013169442,2.10,ba113810,ba,G,V
377957271364,2456756.101676,5.341732250981693,0.08198157959165159,14.64057611538756,0.0166819317054397,17.428065688948685,2.68,ba114763,ba,B,V
377957271364,2456772.0610353,5.931691217388449,0.1092764092453673,14.52683506669537,0.02002442496556336,17.11604035386148,2.01,ba117593,ba,B,V
377957271364,2456782.0275553,5.80656204037899,0.09759597364393456,14.549983727938745,0.018269430225674642,17.23877664101357,2.31,ba118427,ba,B,V
377957271364,2456784.0349744,6.057373079605563,0.07879072863040691,14.504070596731438,0.014138487957056058,17.47116860190565,2.13,ba118901,ba,G,V
377957271364,2456786.0294922,6.02876381612206,0.0612121201963208,14.509210729006908,0.011036244790174633,17.745262837772632,2.29,ba119559,ba,G,V
377957271364,2456788.0986228,5.893504513195851,0.06447469994404119,14.533847353400361,0.011891260188981585,17.688883069500026,2.00,ba120014,ba,B,V
377957271364,2456789.0230799,6.118265974771794,0.12865827266143484,14.49321052247653,0.022857121465735885,16.938762102781247,2.54,ba120298,ba,B,V
377957271364,2456798.9931838,5.9881249428079,0.08798156977931391,14.516554271111861,0.01597029821151805,17.351377127546762,2.16,ba122154,ba,G,V
377957271364,2456801.9887762,3.354567622465754,0.0953200251707286,15.14569002714294,0.030885865086691732,17.264396022785405,2.34,ba123075,ba,G,V
377957271364,2456804.0207567,5.533258610813564,0.07179063059315256,14.60232898317254,0.014102592994748631,17.57218697343363,2.18,ba123690,ba,G,V
377957271364,2456808.0295863,6.24644927359612,0.07858395060460914,14.470698360790735,0.013674542747792184,17.47402174853945,2.59,ba124794,ba,B,V
377957271364,2456811.9836,5.574007488428793,0.06409682003428588,14.594362534934955,0.012499168094703288,17.695265183991435,1.60,ba125992,ba,B,V
377957271364,2456812.9900866,5.543952825225533,0.08035465635612536,14.600232589248328,0.015754466268360422,17.44982877334365,1.70,ba126312,ba,B,V
377957271364,2456814.9792459,5.447841823024846,0.08346140319671876,14.619220180926582,0.016652266983001724,17.408642188619904,1.65,ba126906,ba,B,V
377957271364,2456816.9823879,5.484128713092508,0.08270678682456234,14.61201230657841,0.016392518490025012,17.418503521865702,1.70,ba127581,ba,G,V
377957271364,2456817.991408,5.475384945163382,0.11722222403875909,14.613744760721348,0.02327059415689953,17.03983150136584,1.59,ba127921,ba,G,V
377957271364,2456826.9705811,5.375297541741522,0.10473022047643142,14.633775132043231,0.021177840907603503,17.162176349164962,1.69,ba130717,ba,G,V
377957271364,2456828.9693558,5.65296468805204,0.06921269847023298,14.579090723031936,0.01330827240941207,17.6118919389797,1.70,ba131356,ba,G,V
377957271364,2456830.0051828,5.924387719901084,0.06857362400420618,14.528172721865914,0.01258130820511244,17.621963639109328,1.63,ba131710,ba,G,V
377957271364,2456831.7333937,5.536586488295942,0.07454884451714755,14.601676183220217,0.014635615809005428,17.531254102632168,1.72,be014015,be,G,V
377957271364,2456834.963145,5.855958880696559,0.07420869656606276,14.540786358174145,0.01377428160708798,17.536219384881772,2.10,ba132720,ba,G,V
377957271364,2456838.7210233,5.34806440307331,0.05096465092908915,14.639289833186597,0.010358207293408379,17.9441837587873,1.62,be016240,be,G,V
377957271364,2456841.7148414,4.997970382537098,0.06546509277294292,14.712797208983899,0.01423732117029594,17.67233192450569,1.47,be017356,be,G,V
377957271364,2456844.7095244,5.650393764273417,0.06794893286253918,14.579584619617808,0.013071219246195066,17.631899792350396,1.40,be018005,be,G,V
377957271364,2456845.5747344,5.7165851217347035,0.09514151317150737,14.566939717876418,0.018090290974013875,17.26643125781478,1.53,be018324,be,G,V
377957271364,2456854.9155303,6.049288192751285,0.12489621094811276,14.50552071670696,0.02244177276811367,16.97098323587786,2.54,ba135468,ba,G,V
377957271364,2456856.7549822,5.798846604857897,0.07631669055591428,14.551427352919292,0.014305073089501203,17.505807570951117,1.43,be022005,be,G,V
377957271364,2456857.832388,5.788359619838626,0.08032514588613315,14.55339264156648,0.015083710569975546,17.450227586207532,1.94,be022451,be,G,V
377957271364,2456862.6736606,5.593842617381268,0.06247036326641587,14.59050579615881,0.012138805721286384,17.723171315215716,2.49,be023565,be,G,V
377957271364,2456864.6610275,4.961389464977802,0.12750867157984666,14.720773104185241,0.027934993438904994,16.9485070907478,1.48,be024249,be,B,V
377957271364,2456868.9085512,5.901664203855419,0.07023827516150531,14.532345166667051,0.012936342805243096,17.59592179848472,1.65,ba139120,ba,G,V
377957271364,2456873.6235681,5.36718378978028,0.06424242412203023,14.635415236533815,0.013010309429823085,17.692801593084518,1.47,be026634,be,G,V
377957271364,2456880.6418037,5.482136212689126,0.18769944863196106,14.612406849271732,0.037215627613395516,16.52869890147425,1.53,be029088,be,B,V
377957271364,2456883.6339177,5.338811827294188,0.17299599169301524,14.641169869748115,0.03522115547210683,16.61726629200773,1.45,be030216,be,B,V
377957271364,2456884.8900609,5.533882709659936,0.07413775605467951,14.602206529380013,0.014562021220664904,17.537257801185003,1.85,ba142126,ba,G,V
377957271364,2456887.7043501,5.047906794439658,0.055566739060999515,14.702003085992088,0.01196508411776934,17.85031911636925,2.31,be031760,be,G,V
377957271364,2456888.8576761,6.058412583927457,0.05804130977853002,14.503884289790822,0.010413351570248516,17.803013382920096,1.68,ba143902,ba,G,V
377957271364,2456894.6562275,5.613872948814244,0.050399168450577715,14.586624955490421,0.009758273002803778,17.956297966268725,2.51,be033955,be,G,V
377957271364,2456894.8633977,5.699100408267177,0.09400444969748252,14.570265633124599,0.01792892603242348,17.279485365174367,1.77,ba145200,ba,G,V
377957271364,2456897.7754845,5.517611671235567,0.061403732331517184,14.605403575437691,0.012096390846933343,17.741869469011377,1.87,ba146152,ba,B,V
377957271364,2456902.808957,5.859975743775921,0.09427062287768172,14.540041858655242,0.01748609086891546,17.276415452125757,1.65,ba147479,ba,G,V
377957271364,2456909.704095,5.015749795297429,0.15289835127384016,14.7089417442665,0.033134400012552044,16.75134938774153,1.59,be037725,be,G,V
377957271364,2456911.8427501,6.370761398447444,0.13572420860851966,14.449303054689812,0.023156778990477477,16.88071309863597,1.73,ba149918,ba,B,V
377957271364,2456916.5825866,5.858820720764491,0.18015147409766322,14.540255882392012,0.033422565564665684,16.573261843408055,1.48,be039409,be,B,V
377957271364,2456916.8213536,5.877430654784425,0.07823505257212418,14.536812620072244,0.014468584253333597,17.478852946838078,1.79,ba151428,ba,G,V
377957271364,2456920.5746878,5.5446766645151495,0.06393959386900797,14.600090840707624,0.012534465534853125,17.69793171018626,1.41,be040854,be,G,V
377957271364,2456921.7555455,6.0947133428583715,0.07249437935138091,14.497398194660711,0.012928949073174668,17.561595553501398,1.77,ba153130,ba,G,V
377957271364,2456922.7506689,5.518700707211935,0.06323902266864097,14.605189299916827,0.012455480332220206,17.709893519973704,1.73,ba153247,ba,G,V
377957271364,2456927.5625765,5.787431066147515,0.06837529224851127,14.553566826534059,0.012841789212845197,17.625108404678087,1.41,be043045,be,B,V
377957271364,2456928.5599022,5.865155197048077,0.06095680125370894,14.539082633494756,0.01129678421816053,17.749800971040017,1.42,be043411,be,G,V
377957271364,2456937.7627469,6.186254224406256,0.15256452764327455,14.481211996052227,0.026806368166000037,16.75372247181174,1.70,ba156297,ba,B,V
377957271364,2456943.5344185,5.483877421604562,0.06190349552921996,14.612062057875612,0.012269859993378006,17.733068460698963,2.02,be048358,be,G,V
377957271364,2456949.5260271,5.513250957082258,0.07872765510831903,14.606262000683481,0.015521429883631463,17.472038103084202,1.39,be050258,be,B,V
377957271364,2456952.5288787,5.772943015431402,0.0587003633713785,14.556288227991026,0.011052377032723685,17.790754419531666,1.50,be051102,be,G,V
377957271364,2456957.558714,5.112496656612522,0.08106162716669692,14.688198812010382,0.017234331918371953,17.440318100738104,1.54,be052265,be,G,V
377957271364,2456965.5355414,5.6494860265764695,0.10671110958578654,14.579759057523763,0.02053113078971162,17.141832304332254,1.70,be054083,be,B,V
377957271364,2456966.5320748,5.55252269079997,0.13412172753291499,14.598555549514302,0.026255540871606413,16.8936085470478,1.74,be054424,be,G,V
377957271364,2456980.5450844,5.362743865912638,0.1313115981840131,14.636313767543395,0.026615106295368677,16.91659867584736,1.71,be058921,be,G,V
377957271364,2457083.9029323,6.545949264397809,0.2741188660048469,14.419849817255626,0.0455175066443344,16.117509077357912,1.51,be087818,be,G,V
377957271364,2457086.8845379,5.571250315151748,0.1826198131676661,14.594899725364014,0.03562930862781912,16.55848665834571,1.49,be088865,be,G,V
377957271364,2457090.8996352,5.137270688832233,0.1407819126573137,14.68295027998182,0.029786987561007814,16.840989240640948,1.38,be090240,be,G,V
377957271364,2457094.8823359,5.62656681524604,0.1026481258531602,14.584172703352323,0.01982986313040212,17.183978832573132,2.01,be091581,be,G,V
377957271364,2457100.8697856,5.386041830344274,0.0867206382650023,14.631607099495756,0.017501082668995735,17.36705022962946,1.48,be093357,be,G,V
377957271364,2457121.8208484,5.391027810298447,0.1410396126611304,14.63060247402349,0.0284368643976796,16.839003627215735,1.50,be098798,be,G,V
377957271364,2457141.8341067,5.974413628948796,0.07934772991615263,14.519043187039117,0.01443615020219692,17.463520127669717,1.55,be104906,be,G,V
377957271364,2457146.8010533,5.787658527652916,0.1651715315349775,14.55352415503858,0.03102019107550756,16.6675184042955,1.79,be106113,be,G,V
377957271364,2457154.870732,5.85224185698881,0.08670770644563619,14.54147573947866,0.016104513331685857,17.367212147158323,1.41,be108789,be,G,V
377957271364,2457155.7397598,5.92380908599251,0.08026032210616973,14.528278770709402,0.014726923046266247,17.451104147823454,1.46,be109119,be,G,V
377957271364,2457157.7287758,5.800418049096259,0.10955152790407001,14.551133166354077,0.02052916646936651,17.113310296176593,1.50,be109893,be,B,V
377957271364,2457158.7134528,5.472515273989051,0.08197641531164142,14.614313948583625,0.01628223856684341,17.42813408507397,1.41,be110303,be,G,V
377957271364,2457159.7200695,5.396287127120907,0.08070082182689892,14.629543780331502,0.016255303420308523,17.445161500085216,1.39,be110730,be,G,V
377957271364,2457160.7903836,5.005786328077143,0.11668229177061513,14.711100634982861,0.025336394663944127,17.044844017270794,1.39,be111202,be,G,V
377957271364,2457161.7602134,5.092212197821423,0.17297297878433454,14.692515172354206,0.03692189171824258,16.617410732407304,1.40,be111605,be,B,V
