# "asas_sn_id":455267418243,"ra_deg":278.3195,"dec_deg":-48.11903,"name":"V0442 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267418243,2456777.7662829,10.68096865864079,0.08659382347521002,13.888254802742093,0.008812283246666159,17.36863910376917,2.83,be001203,be,G,V
455267418243,2456787.7539312,9.626238564226297,0.09821733512683989,14.00113985335063,0.011090310327514412,17.231886027429912,3.21,be003361,be,B,V
455267418243,2456790.6419039,8.455315708992703,0.07319398513669731,14.141956834140416,0.009409309153506235,17.551167909926836,2.85,be004077,be,G,V
455267418243,2456791.6608225,8.945189254090492,0.08812672727178347,14.080807571007057,0.010708540448575478,17.34958728818886,3.28,be004421,be,G,V
455267418243,2456794.7275452,7.395244079975712,0.09549215614877717,14.287400123377996,0.014035482910144276,17.262437144853912,1.62,be005296,be,G,V
455267418243,2456797.7374079,9.823071255374192,0.10759796141030951,13.979163168572011,0.011906083427500908,17.132846285904932,1.56,be006391,be,B,V
455267418243,2456801.7434804,9.372558897640532,0.05503407332632663,14.030135958939617,0.006382424007490567,17.860777248316403,2.61,be006739,be,G,V
455267418243,2456805.7368373,9.471679036798323,0.05947100291337333,14.018713972378244,0.006824808380849526,17.776593237521602,1.57,be007693,be,G,V
455267418243,2456808.6766473,7.636623168219428,0.06470669876803466,14.252528002712822,0.009210009015349086,17.684983285227826,2.93,be008172,be,G,V
455267418243,2456809.6892914,10.096336637279839,0.07769652542043987,13.949371847985027,0.008364691873523995,17.486352399585545,2.00,be008606,be,G,V
455267418243,2456810.6804032,7.211274029152312,0.06738024443850664,14.31475140674368,0.01015623533826808,17.64102493828035,2.05,be009029,be,G,V
455267418243,2456811.6824581,10.04743613925627,0.07082927733379282,13.954643268192031,0.007662486614593651,17.586824366815698,1.74,be009463,be,G,V
455267418243,2456814.6715408,7.386587839003721,0.07913948430140703,14.28867173779578,0.01164559069266929,17.466373353838748,2.13,be010010,be,G,V
455267418243,2456816.5889918,8.115834074689396,0.04931266886288655,14.186448505873276,0.006604463143478948,17.979960124367008,2.44,be010502,be,G,V
455267418243,2456817.5798213,9.910696541549507,0.07631843897333472,13.969520958132044,0.008370231559733163,17.505782696990572,3.34,be010843,be,G,V
455267418243,2456818.6948015,5.986322733690389,0.46883581903877636,14.516881087639032,0.08512807842134983,15.534804432778175,1.73,be011357,be,B,V
455267418243,2456828.6936618,10.557698869710059,0.07821583253767975,13.900858227651549,0.008052626839357984,17.479119712824648,1.47,be012930,be,G,V
455267418243,2456829.6905029,8.429087778656578,0.08023818664611367,14.145329963249456,0.010346958361064213,17.45140363061281,1.57,be013269,be,B,V
455267418243,2456830.6880143,10.347017608111889,0.07897798538687655,13.922743434138363,0.008296655088591098,17.46859126536814,1.74,be013634,be,B,V
