# "asas_sn_id":661427747314,"ra_deg":280.47254,"dec_deg":-37.475,"name":"V0643 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427747314,2456777.7780282,2.7442821623339912,0.07953579315561599,15.363709497676668,0.031502572974735424,17.460949852800685,2.62,be001211,be,G,V
661427747314,2456789.6565321,2.665798063004156,0.19729183411664036,15.395213284362331,0.0804440699222695,16.474583618096826,3.08,be003714,be,G,V
661427747314,2456790.6930192,3.0025414131694967,0.143449987241693,15.266058888986622,0.05193064065389834,16.820605108786253,2.94,be004111,be,B,V
661427747314,2456791.7047411,2.911403819096847,0.1707134545693312,15.299525286108636,0.06373492456649785,16.631687016564584,2.80,be004451,be,G,V
661427747314,2456796.7506092,2.760277060417149,0.11236530413550233,15.357399714053837,0.044247804649301115,17.08577581462948,1.56,be006009,be,G,V
661427747314,2456797.7282814,5.148455810904926,0.14159016817242853,14.680588930634999,0.029892915926981723,16.834773649711817,1.58,be006385,be,B,V
661427747314,2456805.7459603,3.376714969336693,0.07130407106031199,15.138545396745888,0.022952610975270186,17.579570577863706,1.57,be007699,be,G,V
661427747314,2456808.69077,2.662770421855996,0.0704056923130625,15.396447094145449,0.02873996413626248,17.593336960302732,2.92,be008182,be,G,V
661427747314,2456809.672924,3.64656994243631,0.0829355914216566,15.055070034784649,0.024721144363909594,17.415504028674288,2.05,be008595,be,G,V
661427747314,2456810.6702973,2.806152549453064,0.07353188238071216,15.339503212853087,0.02848239990553892,17.546167184068818,2.10,be009023,be,G,V
661427747314,2456811.6782078,3.271231802888654,0.08483100246611985,15.173003105081538,0.028187428140920342,17.390969895719767,1.80,be009460,be,G,V
661427747314,2456814.6729968,2.842154300909935,0.0665814428089284,15.325662274184864,0.025463477990901318,17.65397338864519,2.14,be010011,be,G,V
661427747314,2456816.6030549,3.389319399974957,0.0572081228233146,15.134500160860808,0.018346675205563233,17.818712150064698,2.47,be010512,be,G,V
661427747314,2456817.5945146,3.1147144702728684,0.06570319686571129,15.22623580324775,0.02292875286447632,17.668390140730285,3.15,be010853,be,G,V
661427747314,2456818.627307,3.8345207449138465,0.6502483353064339,15.000503675359763,0.18432333942875076,15.17965827108485,1.76,be011310,be,B,V
661427747314,2456826.7087614,3.0054478549537773,0.07016321648769097,15.265008411305136,0.025375374795402365,17.597082668308076,1.50,be012140,be,G,V
661427747314,2456827.7090005,2.8236684347772583,0.08274656696124319,15.332747157102114,0.03185286186660294,17.41798143229219,1.45,be012547,be,B,V
661427747314,2456828.7348204,3.0221262325517726,0.06378885339886677,15.258999902957761,0.02294269162860712,17.70049440417399,1.51,be012956,be,G,V
661427747314,2456830.6280486,3.5129267639512936,0.07675486207731015,15.095608664781707,0.02374919931899738,17.499591654591647,1.75,be013598,be,G,V
661427747314,2456831.7001446,3.5925660748663386,0.06701717157170349,15.071269493339223,0.0202765238524064,17.646891156949206,1.63,be013996,be,G,V
