# "asas_sn_id":661428805671,"ra_deg":221.91785,"dec_deg":25.97752,"name":"NSV 6808"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428805671,2455978.1528312,4.965501106377295,0.05149484766761923,14.71987369703421,0.01127230853627138,17.932946949300252,1.84,bb007123,bb,B,V
661428805671,2455982.1636707,3.9663475418241028,0.06544424829206795,14.96380449060805,0.017934649382404737,17.67267768451888,1.69,bb007614,bb,G,V
661428805671,2455986.1633147,3.922494017855805,0.11376590087494451,14.975875679710342,0.03152550070048168,17.07232611816447,1.72,bb008292,bb,B,V
661428805671,2455998.0968562,3.7487774489394696,0.08519150141207413,15.025057257695195,0.024701241756242085,17.386365712920202,1.77,bb009037,bb,G,V
661428805671,2456003.0918833,3.8388266478379776,0.06083208412121399,14.99928515234749,0.017224489833052678,17.75202465430996,1.77,bb009930,bb,G,V
661428805671,2456337.9707197,3.711266485015529,0.04733740058956774,15.035976055281662,0.013864188007181897,18.024345378441748,2.35,bb036532,bb,G,V
661428805671,2456350.0025168,4.849217426513146,0.10933377147540364,14.745602261500858,0.02450726488397097,17.115470570229625,3.95,bb037936,bb,B,V
661428805671,2456380.9912846,4.530665871554894,0.08421547334939007,14.819376317205549,0.020204217345441113,17.39887665860747,2.17,bb042411,bb,G,V
661428805671,2456388.0662922,6.292133839756866,0.07699873574124952,14.462786524736744,0.013301414132483404,17.496147407534913,1.76,bb043393,bb,B,V
661428805671,2456391.9802991,5.178487047171755,0.0576891889117108,14.67427416878329,0.012108872639871067,17.809620311216783,2.20,bb044461,bb,G,V
661428805671,2456395.9562814,6.448199147848764,0.07372209927501323,14.436185299849074,0.012427146675519316,17.543362159967604,1.73,bb045014,bb,G,V
661428805671,2456398.9574616,4.423936676342887,0.06986334111015861,14.845259149751698,0.01716534837766892,17.601733015465523,1.79,bb045879,bb,B,V
661428805671,2456400.9828955,5.6202163933834655,0.06191001570591675,14.585398811037788,0.011973470525394908,17.732954108204847,2.10,bb046432,bb,G,V
661428805671,2456406.9336323,3.7031595960676333,0.09753184500066146,15.03835033111907,0.02862768191608418,17.239490294174395,1.86,bb047736,bb,G,V
661428805671,2456412.9801537,4.488578047804427,0.15392032976019998,14.829509451674054,0.03727343146966632,16.744116430849797,1.74,bb049204,bb,B,V
661428805671,2456450.763784,3.729301139559925,0.05565605597233477,15.030712769813999,0.016221729152327488,17.848575325896253,1.92,bb053103,bb,G,V
661428805671,2456456.8534936,4.15939057103451,0.04659385104791859,14.912207147076073,0.012176180477535764,18.041534876209436,1.94,bb054625,bb,G,V
661428805671,2456460.8493189,3.9160545578990966,0.07060756446280271,14.977659570265933,0.01959813162514601,17.590228315676715,1.92,bb055603,bb,G,V
661428805671,2456464.8360228,3.6288916011373136,0.1072598656859637,15.060346415629695,0.032127388564508925,17.136263271700066,2.14,bb056912,bb,G,V
661428805671,2456470.8685183,4.306286618053752,0.07067740627265132,14.87452407390526,0.01783979435218948,17.589154885327535,1.90,bb058627,bb,G,V
661428805671,2456475.839494,5.140140332122616,0.05680541851911655,14.682343964696829,0.012012321870593163,17.826381983945414,2.08,bb059968,bb,G,V
661428805671,2456481.7950285,3.6460457032463394,0.06245053194967959,15.055226133912075,0.018617707651975606,17.723516038629878,2.06,bb061854,bb,B,V
661428805671,2456485.8069313,5.676766389798189,0.06504558905198686,14.574528848233486,0.012454577549197682,17.679311766157518,2.04,bb063011,bb,G,V
661428805671,2456489.807811,6.188765654356624,0.07940739768386346,14.480771309817058,0.013946624190891425,17.462703984472448,2.12,bb064432,bb,G,V
661428805671,2456494.8010643,5.93305967950992,0.11605032742676226,14.526584612406086,0.02126081095764407,17.050740468374496,1.77,bb066079,bb,G,V
661428805671,2456509.7829927,3.7543431598963393,0.05512093518446104,15.023446489239111,0.015958599795327207,17.85906495061862,2.01,bb068665,bb,G,V
661428805671,2456516.764609,6.90799483350445,0.08737302587980983,14.361401394301218,0.013747937367226164,17.358912952813792,2.45,bb070102,bb,G,V
661428805671,2456520.7719849,5.229875779112378,0.08805287198500496,14.663552970631176,0.018300557700474843,17.350497579321363,2.27,bb071340,bb,G,V
661428805671,2456523.7523407,3.869128984332194,0.08793059990342358,14.990748384653012,0.024702391523387483,17.35200630335938,2.14,bb072232,bb,G,V
661428805671,2456528.7383414,3.9973278872328395,0.06476639052280797,14.95535697095988,0.017611327505335797,17.683982158210164,2.36,bb073679,bb,G,V
661428805671,2456651.124875,4.677392102085631,0.0792938825724389,14.78477195952209,0.01842672175328168,17.464257185392825,2.13,bb098447,bb,G,V
661428805671,2456657.1106156,3.8759892642622975,0.060778348773483926,14.988824990844487,0.01704427388099266,17.752984151203673,2.65,bb099972,bb,G,V
661428805671,2456659.1205392,3.9893710087161773,0.05855016465735546,14.957520336338536,0.015952761270928515,17.793536091796454,2.59,bb100492,bb,G,V
661428805671,2456701.0012212,6.729401157945913,0.1295653167641438,14.389840358136514,0.02092784524841286,16.931134490801796,1.82,bb102634,bb,G,V
661428805671,2456702.0248014,3.8334435635665995,0.11554505794134164,15.000808719762276,0.032762306840176086,17.055477956930222,1.88,bb103010,bb,G,V
661428805671,2456733.9366954,3.320483973426117,0.18528597087460788,15.156777933457334,0.060653144553839494,16.542750049945244,1.79,bb103934,bb,B,V
661428805671,2456736.9684506,6.9706244983675525,0.11146404333510217,14.351602183789367,0.017381020720722503,17.09451941130602,2.00,bb104915,bb,G,V
661428805671,2456741.0987861,4.261475861547691,0.05494583756080442,14.885881322533097,0.014014801073505237,17.86251939895035,2.43,bb105503,bb,B,V
661428805671,2456742.1080008,5.412806851123358,0.07360236779049707,14.62622507916322,0.014780238032827533,17.545126929103358,1.78,bb105862,bb,G,V
661428805671,2456757.0565405,3.425407045142023,0.06094646946632489,15.123000937971199,0.01933964681871843,17.7499850119699,1.72,bb107772,bb,G,V
661428805671,2456758.8390669,7.773537567018719,0.3450412938776238,14.233234650241908,0.048246359063191226,15.867678709399481,1.84,bb108333,bb,B,V
661428805671,2456771.0855145,3.8812396260425404,0.06861992549498651,14.987355262717607,0.01921728177708018,17.621230788228708,2.28,bb110079,bb,G,V
661428805671,2456782.7523486,3.787828011442847,0.06560891710362518,15.013805776060238,0.018827159024800245,17.669949219562664,2.02,bb111278,bb,B,V
661428805671,2456783.9249698,3.7130579348864385,0.058484837709644744,15.03545209056471,0.017120787471175625,17.794748170887452,1.68,bb111540,bb,G,V
661428805671,2456784.7527877,5.52282465404081,0.08694462752799875,14.604378267303069,0.01711172015077331,17.364249515438807,2.09,bb111757,bb,G,V
661428805671,2456785.745052,3.9498485919829043,0.09807174855950325,14.968330283758826,0.026988307073714184,17.233496597239505,2.40,bb112076,bb,G,V
661428805671,2456787.7931628,3.7862017198023583,0.09937999716998855,15.014272033469666,0.02853037002475773,17.21910894357131,1.76,bb112516,bb,G,V
661428805671,2456788.9071315,3.834090139675241,0.0877907249931226,15.000625607142464,0.024888486603907505,17.353734804853616,2.08,bb112935,bb,G,V
661428805671,2456796.028317,5.482884272353817,0.08733409733412137,14.612258706281276,0.017313582040419433,17.35939680408871,1.70,bb113826,bb,G,V
661428805671,2456797.0262768,5.879394502950365,0.10835375525767311,14.536449899517054,0.020031964324413298,17.125246475109016,1.90,bb114181,bb,G,V
661428805671,2456797.9541412,3.814681599285297,0.07460621728234004,15.00613566834687,0.02125831798190431,17.53041884178809,1.78,bb114492,bb,G,V
661428805671,2456800.8930489,3.493651459338723,0.06535578721523205,15.101582464889024,0.02033371101089677,17.67414626834768,1.77,bb115370,bb,G,V
661428805671,2456802.8861431,4.140503005346344,0.045868712341369036,14.917148643999468,0.012041362114421835,18.058565022466638,1.69,bb116088,bb,G,V
661428805671,2456805.8910708,3.864614678505845,0.045429539876951815,14.992015906837706,0.012777453577325893,18.069010548223737,1.79,bb116969,bb,G,V
661428805671,2456808.8751816,6.689967984024136,0.09242628318391287,14.39622130605966,0.015017015257288465,17.297867671833377,1.99,bb117709,bb,B,V
661428805671,2456811.9254578,3.9035941188889853,0.053079934153206144,14.981119766950021,0.014780117718215016,17.900030455074102,1.78,bb118674,bb,G,V
661428805671,2456812.8704786,5.467529978357382,0.0612911827713635,14.615303472156615,0.01218481674579745,17.743861388015702,1.75,bb118965,bb,G,V
661428805671,2456813.8366553,3.8003362950684276,0.23922661698175285,15.010226330981396,0.06842261087244735,16.26533264680323,1.82,bb119208,bb,B,V
661428805671,2456814.8660301,3.7006725587619305,0.07865234797796238,15.039079755149892,0.023101660908184527,17.473077163734118,2.04,bb119551,bb,G,V
661428805671,2456815.8688753,3.7761086323656725,0.07632669958563519,15.017170205177589,0.021970714292044623,17.50566518462246,2.00,bb119875,bb,G,V
661428805671,2456818.8661536,3.126559023667368,0.11915923842212206,15.222114825084915,0.04142602469614313,17.022037096521487,1.83,bb120869,bb,G,V
661428805671,2456819.8554942,3.54866702577466,0.11522207448305137,15.084618276853032,0.03529251530166452,17.05851716844617,1.74,bb121168,bb,G,V
661428805671,2456822.9564417,6.506020960464033,0.15259660027773733,14.426492759227719,0.025494210804890432,16.753494248638077,2.16,bb122153,bb,B,V
661428805671,2456823.8807079,4.020827785621746,0.12005093858814565,14.94899272347312,0.032453553744807025,17.013942494105013,2.09,bb122417,bb,G,V
661428805671,2456824.870971,3.8839087176575258,0.07323664993040661,14.986608868859804,0.02049611874508542,17.550535218379903,2.06,bb122693,bb,G,V
661428805671,2456825.9493527,4.075975078784151,0.16896105783051832,14.934202604539466,0.045057518797099065,16.642889843949746,2.01,bb123087,bb,B,V
661428805671,2456827.8814855,3.6595170458206354,0.06900249676601514,15.051221968472701,0.020495249219227036,17.615194380164052,2.06,bb123698,bb,G,V
661428805671,2456832.8440268,3.6900206462165617,0.05419716960863666,15.042209414246141,0.015964671370148228,17.877414877305497,1.73,bb124954,bb,G,V
661428805671,2456835.8410001,7.344103819576286,0.09084677771193224,14.294934385467034,0.013445683767398993,17.31658257438368,1.70,bb125642,bb,G,V
661428805671,2456847.8344851,4.312652269716997,0.12345674375589573,14.872920298817785,0.031115912989422033,16.983569348651457,1.90,bb126275,bb,B,V
661428805671,2456848.8495157,5.3738308707794005,0.1162121556936273,14.634071419837518,0.023506054353778123,17.049227500508483,1.69,bb126614,bb,B,V
661428805671,2456850.8271555,3.74148848125476,0.13684539819916142,15.02717037321938,0.03975556754692535,16.8717808995475,1.73,bb127250,bb,B,V
661428805671,2456855.8391236,3.6615677723610207,0.05731311943522336,15.050613712137885,0.01701371456827085,17.816721276535567,1.67,bb128459,bb,G,V
661428805671,2456857.8214195,5.4190365890891385,0.061410721058411534,14.624976196119679,0.01231783226810853,17.741745901896707,1.60,bb129094,bb,G,V
661428805671,2456862.7925997,6.399644518285813,0.07419579362711551,14.444391777383284,0.012601887735821583,17.53640818224201,1.69,bb129820,bb,G,V
661428805671,2456863.801514,3.591124762827664,0.06073851606865272,15.071705170408043,0.018384247421577904,17.75369595053085,1.64,bb130167,bb,G,V
661428805671,2456864.8019362,3.8631909359456045,0.05055806703957801,14.99241597095384,0.014225137096865272,17.952880240088255,1.73,bb130523,bb,G,V
661428805671,2456866.7982394,5.3185076103053115,0.05775845494435544,14.645306941982057,0.011804237934283767,17.808317475647097,1.68,bb131129,bb,G,V
661428805671,2456868.7885415,3.7423839198136117,0.053267284468949676,15.026910558509826,0.015471213934604015,17.896205000420103,1.70,bb131754,bb,G,V
661428805671,2456875.7762746,5.444418052087372,0.10067048237298074,14.619902741245314,0.02009846347489473,17.205101019719205,1.88,bb133232,bb,B,V
661428805671,2456876.7881436,5.029887725632703,0.09315012724525089,14.705885676808768,0.020129701463131405,17.289397762454247,1.74,bb133577,bb,B,V
661428805671,2456881.7649557,3.738613272410121,0.08881536927176456,15.0280050459539,0.025821992762139725,17.34113607910777,1.70,bb133861,bb,G,V
661428805671,2456882.764699,3.6712394018961056,0.05787642332445165,15.047749639979726,0.01713567242576346,17.80610218234391,1.68,bb134265,bb,G,V
661428805671,2456883.7621128,4.202557131381761,0.05363413540531367,14.900997339169695,0.01387202397114765,17.888753183458924,1.65,bb134474,bb,G,V
661428805671,2456884.7641369,5.659604632550688,0.06960436044086733,14.577816171024633,0.013367879637306854,17.60576527539446,1.78,bb134734,bb,G,V
661428805671,2456886.7613654,3.8543281993760554,0.056695251695041755,14.994909673406188,0.015988590071686973,17.828489674530825,1.77,bb135438,bb,G,V
661428805671,2456888.7480117,4.961449199053877,0.058660976639315056,14.720760032230482,0.012851473142534514,17.7914831706279,1.70,bb136530,bb,G,V
661428805671,2456889.7387811,6.5630406883982335,0.10614244616371957,14.417018662695325,0.017579081034031666,17.147633663228444,1.66,bb136142,bb,B,V
661428805671,2456890.7466385,3.6357489040691213,0.06828740355305742,15.058296699813488,0.020415446886762362,17.62650489332832,1.74,bb135967,bb,G,V
661428805671,2456891.7406,3.7369623806313563,0.0628265063572096,15.028484589760737,0.018274115141484627,17.71699911809276,1.72,bb136928,bb,G,V
661428805671,2456892.7434054,4.495772708435977,0.06614540318512013,14.827770537998411,0.015992173545655672,17.661107223641935,1.76,bb137294,bb,G,V
661428805671,2456894.7328386,3.5276324063869637,0.12752641285312735,15.09107309559203,0.03929424899650335,16.948356034333006,1.76,bb137806,bb,G,V
661428805671,2456895.73223,3.7453979179454473,0.09689403676627412,15.026036492694221,0.028119737204987345,17.246613769398664,1.81,bb138178,bb,G,V
661428805671,2456896.7345482,4.299441672342305,0.07111199068797806,14.876251250663575,0.01797806504723204,17.582499302873526,1.79,bb138446,bb,G,V
661428805671,2456902.7278955,6.103512716229506,0.1406710704927408,14.49583177018897,0.025051694753667492,16.84184441265558,1.78,bb140119,bb,G,V
661428805671,2456999.1607764,3.7086600578324926,0.16507825713171417,15.036738837084888,0.04838213408308834,16.668131706121986,1.82,bb160383,bb,G,V
661428805671,2457005.1492169,4.040686490179418,0.07553503897932859,14.943643515521854,0.0203191471147159,17.516985249525693,2.33,bb162726,bb,G,V
661428805671,2457018.1158893,3.7794071464774994,0.06433173056110002,15.016222204663666,0.0185017891373055,17.691293307845562,2.12,bb166355,bb,G,V
661428805671,2457022.1385503,3.6906917466895455,0.0563818101277985,15.042011970410433,0.01660517334747303,17.834508856914294,2.00,bb167494,bb,G,V
661428805671,2457030.1148391,3.654174609735956,0.15488438607179073,15.05280816531654,0.046071305160882585,16.737337297062172,2.07,bb168054,bb,G,V
661428805671,2457031.0988252,3.745205688912628,0.10035523323381863,15.026092218515942,0.02912571012510161,17.20850633215356,1.70,bb168444,bb,G,V
661428805671,2457037.1042268,4.533413003354029,0.05564531109116288,14.818718189537849,0.013341831805307252,17.848784956862126,1.86,bb170409,bb,G,V
661428805671,2457039.1307819,5.290206234167442,0.06347575376635049,14.651099897106228,0.013042097316173938,17.705836726759255,2.15,bb171369,bb,G,V
661428805671,2457041.0950183,4.058873924716245,0.05200913858958037,14.938767500447971,0.013927920262744,17.922157241786007,1.74,bb172177,bb,G,V
661428805671,2457043.0991404,6.579360245116414,0.07876584354379301,14.414322238690113,0.01301267055467259,17.47151157255228,2.78,bb172897,bb,G,V
661428805671,2457045.0962735,3.788276262329111,0.06246637489738481,15.013677297834754,0.01792325292093895,17.72324063536478,1.75,bb173722,bb,G,V
661428805671,2457047.0893086,5.975410353130742,0.0748399428547898,14.518862066457821,0.013613753560870755,17.527022775637576,2.00,bb174543,bb,G,V
661428805671,2457050.0911219,4.161696256214663,0.04591673417968251,14.911605455015192,0.011992584417721037,18.057428915268613,1.81,bb175571,bb,G,V
661428805671,2457053.0666555,3.7468936386267346,0.06165038273063788,15.025602991647126,0.017884491005018346,17.73751695098714,2.36,bb176500,bb,B,V
661428805671,2457055.0788083,4.751031557217814,0.0972206485833751,14.767811616787203,0.022242457612150733,17.242960108587443,2.24,bb177260,bb,G,V
661428805671,2457069.0028943,5.613259998936952,0.07654205610711179,14.58674350790754,0.014821669954483445,17.50260608303011,1.84,bb179592,bb,G,V
661428805671,2457070.024903,5.856373587771116,0.07725481281519446,14.540709471271109,0.01433867245091012,17.49254253220586,1.82,bb180000,bb,G,V
661428805671,2457072.0485096,3.8328699956594035,0.05783581503995028,15.00097118205633,0.01640155194905242,17.806864243248263,1.68,bb180798,bb,G,V
661428805671,2457077.0355508,4.382039089162808,0.03840472594342952,14.855590786304662,0.009526219753048796,18.251394717858084,1.70,bb181748,bb,G,V
661428805671,2457079.0319278,5.642839454004745,0.0635093679594632,14.581037168985292,0.012233543459415006,17.70526191694197,1.70,bb182472,bb,G,V
661428805671,2457083.9811694,3.7664963301537693,0.09618328537272348,15.01993753297066,0.027757109035576707,17.25460737525324,1.69,bb183470,bb,G,V
661428805671,2457092.1463626,4.489628120160475,0.08626161968449096,14.829255480767518,0.020884275397064864,17.3728123727206,1.99,bb184603,bb,G,V
661428805671,2457096.9338812,3.4216412728453243,0.07074577281037198,15.12419521484607,0.02247388694775802,17.58810515597679,1.73,bb185408,bb,G,V
661428805671,2457101.1493343,4.338346061551922,0.06500371193035594,14.866470924770631,0.016286439029411317,17.680011001114323,1.65,bb186826,bb,G,V
661428805671,2457101.9565785,3.453934535752121,0.06502571739273616,15.11399614977586,0.020463655830526336,17.6796435131147,1.64,bb187054,bb,G,V
661428805671,2457104.9641219,5.85069071066703,0.07132275827318868,14.541763553788545,0.013250527345792212,17.579286067806276,1.83,bb187877,bb,G,V
661428805671,2457109.019603,4.36986447974441,0.04867629223941096,14.858611482921491,0.012107701176765594,17.994062669108636,1.73,bb189000,bb,G,V
661428805671,2457110.888391,3.729957602931671,0.06369487844682876,15.03052166609277,0.018561488064836318,17.702095110786075,1.62,bb189597,bb,G,V
661428805671,2457121.0980077,3.336432458035356,0.1006910147915162,15.15157556071939,0.032803527895366724,17.204879599134173,1.89,bb192396,bb,G,V
661428805671,2457123.0700291,4.294021023582106,0.05910717139949478,14.877620988474993,0.014961949436530278,17.783255952460213,1.70,bb193038,bb,B,V
661428805671,2457124.9454313,3.5605639615359097,0.06686249515111557,15.080984425044752,0.020411548830288603,17.64939994515711,1.76,bb193328,bb,G,V
661428805671,2457130.9215269,4.393761398741183,0.047162011682622816,14.852690231876673,0.011667237140244086,18.02837558985271,1.69,bb194575,bb,G,V
661428805671,2457133.916405,3.782821204093525,0.06572003849783213,15.015241867641603,0.018884007622898803,17.668111870760896,1.72,bb195508,bb,G,V
661428805671,2457136.8521006,4.048351435207372,0.06616174567056103,14.941585888671323,0.017764006435023898,17.660839004904513,1.72,bb196186,bb,B,V
661428805671,2457137.9588027,3.648175764189814,0.05702277645429419,15.054592019809363,0.016989663536244773,17.822235495169007,1.82,bb196590,bb,G,V
661428805671,2457145.8004525,4.0495799486792645,0.18699659109863026,14.941256460944299,0.05019215988165196,16.532772169856397,1.78,bb197689,bb,G,V
661428805671,2457148.9973741,3.9522042482058812,0.12015023842984242,14.967682952900695,0.033044366396072326,17.013044801256566,1.76,bb198017,bb,G,V
661428805671,2457151.0044362,6.168876966670105,0.08901328183985364,14.48426613283357,0.01568414603500494,17.3387193602278,2.00,bb198632,bb,G,V
661428805671,2457151.9181539,3.845613628640103,0.07835213438889002,14.997367283920173,0.022146105066800804,17.477229314744825,1.71,bb198842,bb,B,V
661428805671,2457153.841195,5.462710218116364,0.07050950432180526,14.616260997048482,0.014029806178078157,17.591737239627278,1.70,bb199103,bb,B,V
661428805671,2457156.9166509,3.896933297844705,0.05263586823615026,14.982973973962576,0.014681519000678834,17.909151915978036,1.79,bb199988,bb,G,V
661428805671,2457161.7384818,4.736389150763905,0.10700626155724513,14.771162960408109,0.024556925152109096,17.138833414879915,2.16,bb200871,bb,B,V
661428805671,2457162.9669323,4.2556512919824,0.03587885822974609,14.887366317866855,0.009163993069368586,18.32525985850006,1.74,bb201336,bb,G,V
661428805671,2457164.8745807,3.61250152437665,0.06072867863283097,15.065261306954458,0.01827249977643831,17.75387181464434,1.65,bb201843,bb,G,V
661428805671,2457168.7467676,3.7263929734673304,0.07410952243950875,15.031559773816161,0.021617105150250112,17.537671356952963,2.28,bb202623,bb,G,V
661428805671,2457172.8679505,6.837688765892702,0.12119480388067175,14.372508082176449,0.019265790969617554,17.00364639307666,1.72,bb203467,bb,G,V
661428805671,2457174.9291752,4.323168090911697,0.11107465345335073,14.870276099897414,0.027927047117331124,17.098318976325064,1.74,bb203841,bb,G,V
661428805671,2457176.9395287,5.122345324809036,0.11240975316885156,14.68610927140986,0.023853236470058603,17.085346408217738,1.96,bb204163,bb,B,V
661428805671,2457178.9624393,3.4875586070407483,0.11231188682762246,15.10347761829276,0.035003895736592856,17.08629208515939,1.65,bb204738,bb,G,V
661428805671,2457179.8736574,4.039142380011199,0.06623967993935301,14.944058498651104,0.017825480098028323,17.65956083034406,1.74,bb205002,bb,G,V
661428805671,2457180.8025942,5.803251817536824,0.07721613548938537,14.55060286428786,0.014462681388398527,17.49308623798708,1.69,bb205274,bb,G,V
661428805671,2457183.8739107,3.9123124710411843,0.05550683500856512,14.978697569500618,0.015421446206110722,17.85149023209845,1.69,bb206041,bb,G,V
661428805671,2457189.8620993,4.661736493333106,0.05179846943103742,14.788412101528616,0.012077620484274758,17.926564075755714,1.73,bb207056,bb,G,V
661428805671,2457193.9085441,3.831593713961416,0.05972412197813423,15.001332774285686,0.01694269505995177,17.771981959231795,1.86,bb208147,bb,G,V
661428805671,2457195.857801,5.069240778636313,0.06057585388911603,14.697424104970192,0.012988793059935095,17.756607531794746,2.02,bb208698,bb,G,V
661428805671,2457199.7855295,4.496027220526001,0.06343751508301072,14.82770907466672,0.015336611047994475,17.706490986547173,1.72,bb209568,bb,G,V
661428805671,2457202.8826675,4.043622337161017,0.11017219112526899,14.942854937161538,0.0296151251706602,17.107176426555874,1.99,bb210512,bb,G,V
661428805671,2457204.7576327,3.957073554204252,0.1372149131508318,14.96634609696657,0.03769114793701571,16.868853106009176,2.13,bb211038,bb,B,V
661428805671,2457206.8839124,3.687565898478879,0.10553281480775328,15.042931929278547,0.03110712715943409,17.153887588810083,1.67,bb211652,bb,G,V
