# "asas_sn_id":661427542362,"ra_deg":222.5175,"dec_deg":-71.19353,"name":"V0370 Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427542362,2456790.6655497,8.242288469690534,0.17944567487223304,14.169661878984163,0.023664501347837034,16.57752390587757,1.61,bf004198,bf,G,V
661427542362,2456791.6637866,8.818213894904858,0.23484688435893508,14.096329832316446,0.028947852207526208,16.285394386410047,1.68,bf004528,bf,G,V
661427542362,2456792.6915195,9.251000077676318,0.1781681472258589,14.044309693010229,0.020934064205733852,16.585281234219128,1.67,bf004918,bf,G,V
661427542362,2456794.6866535,9.191459750730946,0.1447333485668216,14.051320180093303,0.01711576413369366,16.81093486840408,1.62,bf005375,bf,B,V
661427542362,2456796.6912535,8.42101414887206,0.17975015469455288,14.146370411891178,0.023201552624755036,16.57568321164518,1.66,bf006079,bf,G,V
661427542362,2456797.6874409,10.017561577368085,0.42275387161786876,13.957876352777365,0.0458709511587787,15.647137409687433,1.62,bf006464,bf,B,V
661427542362,2456798.6930799,9.857989501972614,0.09349671051757907,13.975310526198111,0.01030908576621047,17.285365565137216,2.24,bf006650,bf,G,V
661427542362,2456805.6720754,8.454738518164552,0.09368087052596809,14.14203095300142,0.012043782662424174,17.28322909930643,1.61,bf007756,bf,G,V
661427542362,2456808.6654224,8.241113783747569,0.09107055703766691,14.16981662847581,0.012011693869064973,17.31391141125663,2.25,bf008270,bf,G,V
661427542362,2456809.6596088,8.324250463423214,0.09900335549718554,14.158918557105375,0.01292757148581394,17.223231607960447,1.70,bf008692,bf,G,V
661427542362,2456810.6530849,9.849244093419586,0.10103264100523618,13.976274152804429,0.0111499001352338,17.20120212955958,1.58,bf009117,bf,G,V
661427542362,2456814.6436621,9.121295815393434,0.10104662200978626,14.059640052802735,0.01204141242825249,17.201051894620903,1.59,bf010097,bf,G,V
661427542362,2456817.6278735,8.021294741306466,0.12290326509670062,14.199170217715167,0.01665448158287392,16.988447841980662,1.43,bf010983,bf,B,V
661427542362,2456818.6159759,8.992989649986516,0.502885964517222,14.075021170554212,0.06078236494177295,15.458682606959997,2.30,bf011408,bf,B,V
