# "asas_sn_id":171799085297,"ra_deg":142.60883,"dec_deg":7.20586,"name":"WW Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799085297,2456601.0804054,34.07430674277592,0.057228767444662355,12.628713832820992,0.001825574397584945,17.818320412522347,2.45,bd002972,bd,G,V
171799085297,2456615.0346261,51.56837848913032,0.23580881736385884,12.178822715242717,0.004970370204121586,16.280956293169485,1.49,bd005207,bd,G,V
171799085297,2456616.0153253,32.11318164624813,0.11270111751548671,12.693073064848907,0.0038146707492329266,17.082535837625493,1.64,bd005622,bd,G,V
171799085297,2456618.9831792,32.110109857050226,0.15685476099927925,12.693176926007999,0.005309676802509124,16.72361213033329,1.89,bd006441,bd,G,V
171799085297,2456619.9997151,36.380747224458155,0.11887192007025958,12.557602367524725,0.003551565556772197,17.024658199492954,3.07,bd006733,bd,G,V
171799085297,2456624.988719,32.36186438599937,0.08745014372969759,12.684697570464628,0.002937238192467746,17.357955074664414,1.93,bd007654,bd,G,V
171799085297,2456637.9622733,44.64926298701288,0.18915627499117518,12.335245668253735,0.004604883327846697,16.52030451124872,2.87,bd010237,bd,G,V
171799085297,2456640.991389,47.31658258578561,0.22297364091644234,12.272247978497234,0.005122150415885154,16.341722580015695,1.67,bd011365,bd,B,V
171799085297,2456642.9614989,34.1239629961234,0.1103269121263472,12.62713274867367,0.003514262299273282,17.10565273582335,1.54,bd011990,bd,G,V
171799085297,2456652.9023026,28.575770236781004,0.14485831542717564,12.819786541312778,0.005510076872015386,16.809997817584094,2.22,bd014064,bd,G,V
171799085297,2456700.7835577,37.09565785624073,0.16085662211341942,12.536473711303977,0.004713332087240324,16.696259032289813,1.65,bd020059,bd,G,V
171799085297,2456734.7676983,31.890018474985844,0.1268256450827668,12.700644477405039,0.004322793420600138,16.95433869372801,2.95,bd021763,bd,G,V
171799085297,2456735.7449355,37.70970070726834,0.10954650172915614,12.518648690693183,0.0031576035411297406,17.113360110408934,1.82,bd021967,bd,G,V
171799085297,2456740.8212538,30.261147006870594,0.12232985629811116,12.757567941191844,0.004393991909046053,16.993525229764217,1.50,bd022916,bd,G,V
171799085297,2456751.8401898,51.52200951301769,0.22678671010402632,12.179799420840855,0.004784504640275138,16.323312391334618,2.04,bd024118,bd,G,V
171799085297,2456752.8189574,30.776475800530015,0.11876668909947766,12.739234185792174,0.004194574717350118,17.025619769523235,1.73,bd024475,bd,G,V
171799085297,2456764.8209488,31.935230179104046,0.11694233288775939,12.699106277608387,0.003980282299105214,17.042427010308273,1.89,bd026343,bd,G,V
171799085297,2456770.8109431,32.81779802402379,0.08780350403566921,12.669507809928575,0.002908135130615841,17.35357677381517,1.52,bd027250,bd,G,V
171799085297,2456794.7628833,43.10347040064504,0.16880040379184902,12.373500809441456,0.0042567036498064245,16.64392269073185,1.79,bd030606,bd,G,V
171799085297,2456795.7707436,27.52532824445871,0.14852347169555252,12.860450137732029,0.005865091044765947,16.78286866320802,1.75,bd030940,bd,G,V
171799085297,2456796.7712872,31.976379138300047,0.1014061770558239,12.697708192927443,0.0034470477416699966,17.197195367634556,1.74,bd031252,bd,G,V
171799085297,2456800.7564683,46.14521564902188,0.1907482847857537,12.299464704760048,0.004493100514155312,16.51120479003798,1.99,bd032463,bd,G,V
171799085297,2456805.7690365,32.98454989816006,0.08849001160351933,12.664004999155598,0.0029160560176866935,17.34512076355069,1.97,bd034077,bd,G,V
171799085297,2456931.1424222,34.224272908721495,0.13758928360985717,12.62394582861473,0.004369809974926825,16.865894870162688,1.47,bd059518,bd,B,V
171799085297,2456932.1379022,50.48738347487067,0.22935862146606872,12.201824244953487,0.00493792373977405,16.311068719505343,1.79,bd059886,bd,G,V
171799085297,2456933.1369964,30.911070496147815,0.31834124857324064,12.734496290554983,0.01119414794509894,15.95512410542554,2.07,bd060276,bd,B,V
171799085297,2456935.1292601,54.46075147973109,0.2517641276409975,12.1195723303119,0.005024841799716869,16.2098717682605,1.45,bd060611,bd,G,V
171799085297,2456943.1070962,38.405070478916066,0.16533532124721306,12.498809988413191,0.004679390076947064,16.666442284792367,2.07,bd062434,bd,G,V
171799085297,2456961.0891754,48.58356257690522,0.21370901413059,12.243558009634741,0.004781296272704953,16.387799291535238,1.78,bd062971,bd,G,V
171799085297,2456967.0778123,54.63902227411382,0.2678120573954814,12.116024106125591,0.00532769530402645,16.142781079029124,1.45,bd063613,bd,G,V
171799085297,2456970.0509367,43.805018460171034,0.26554776849292966,12.355971735293839,0.006589173773756142,16.151999753138412,1.79,bd064623,bd,B,V
171799085297,2456971.0493833,30.15025888777448,0.14952282771641773,12.761553790519836,0.005390494766236924,16.77558763954334,1.83,bd064949,bd,G,V
171799085297,2456972.0476703,38.91541556938529,0.15714520388147274,12.484477223148795,0.004389263270603953,16.721603566780324,1.66,bd065334,bd,G,V
171799085297,2456980.080849,30.656508259313163,0.1161930691494528,12.743474685271805,0.004119739052620765,17.049405835157323,1.65,bd066896,bd,G,V
171799085297,2456981.0639441,40.67506484703024,0.14824345313270246,12.436460769536854,0.003961498003597768,16.784917586834485,1.59,bd067206,bd,G,V
171799085297,2456982.0657221,28.847175249980438,0.13873926396180256,12.809523172174778,0.00522767121833429,16.85685792829006,1.98,bd067538,bd,G,V
171799085297,2456983.0574068,31.380290634813072,0.10505450573168067,12.718139000580976,0.00363889810556598,17.15881968417704,1.55,bd067915,bd,G,V
171799085297,2456984.0535834,42.41890395541367,0.16314160123853277,12.390882797593768,0.004180396259638776,16.6809445921712,1.52,bd068281,bd,G,V
171799085297,2456985.0539945,26.87520228320046,0.16254592729553902,12.886402050101127,0.006574103290246213,16.684916162652904,1.48,bd068671,bd,B,V
171799085297,2456988.9979746,34.19997997334276,0.07707362341364066,12.624716775156571,0.0024495826514758655,17.49509195198073,1.44,bd069631,bd,G,V
171799085297,2456991.0133852,29.802571109493744,0.1325671356609812,12.774147072304709,0.004834975886663602,16.906266711900713,1.49,bd070328,bd,G,V
171799085297,2456992.0390618,32.68825529357836,0.08759190291931042,12.673802051719502,0.0029126237933044126,17.356196490128692,1.50,bd070691,bd,B,V
171799085297,2456993.041974,49.49877642555478,0.2182611878369428,12.223295245475875,0.004792854262139175,16.364915107620465,1.47,bd071055,bd,B,V
171799085297,2456994.0368231,29.913031144972827,0.13553268143837632,12.770130346626413,0.004924881443283402,16.88224631696152,1.59,bd071435,bd,G,V
171799085297,2456995.0706411,32.600922186263844,0.12782977910901058,12.676706691560247,0.004262008641386074,16.945776297536803,1.53,bd071553,bd,G,V
171799085297,2456998.0300721,34.33929385696982,0.1821765921806825,12.620303003981729,0.005766514471840577,16.561124959063655,1.60,bd071928,bd,B,V
171799085297,2456999.0181391,55.59234424205001,0.2666226668891759,12.097243934660716,0.005213078357639386,16.14761372334514,1.46,bd072279,bd,G,V
171799085297,2457005.9449569,31.07522610099592,0.28746078368211603,12.728745661469498,0.010054870479526568,16.06590988060974,1.65,bd074967,bd,B,V
171799085297,2457008.1291006,46.848019034830266,0.22288461298454182,12.283053325765456,0.0051713154295538405,16.34215617454641,1.69,bd075634,bd,B,V
171799085297,2457009.0218526,30.702969794045693,0.1161637821804063,12.741830441167092,0.004112467995045981,17.04967953419058,1.79,bd075957,bd,G,V
171799085297,2457012.9382962,48.22570781271993,0.20927188204967243,12.251584878169766,0.004716767204202995,16.41057919348246,1.63,bd077515,bd,G,V
171799085297,2457017.9842939,32.09543671258501,0.09552537743300317,12.693673181092242,0.003235099522782969,17.26205948788452,1.53,bd078271,bd,G,V
171799085297,2457020.9286694,35.4701760583336,0.10106711975136978,12.585123044207375,0.0030971248850435538,17.200831670701092,1.49,bd078944,bd,G,V
171799085297,2457023.9054741,36.92907027365477,0.12656774624776299,12.541360469542271,0.003725347976712386,16.95654877661568,1.68,bd079734,bd,G,V
171799085297,2457032.9659833,36.21439566635294,0.1166081818695353,12.562578298924363,0.0034999348032472215,17.045533833740233,1.74,bd081211,bd,G,V
171799085297,2457035.939566,38.870310596925655,0.12543265223184036,12.485736377225422,0.003507557240698216,16.966329880226994,1.43,bd081900,bd,G,V
171799085297,2457036.9276398,30.201050430444166,0.1232691921402837,12.759726283199289,0.004436542783006265,16.985220019204704,1.43,bd082310,bd,G,V
171799085297,2457038.9774425,37.65321970193172,0.10844795275196846,12.520276108620292,0.003130627618199718,17.124302998811448,1.47,bd083639,bd,G,V
171799085297,2457040.9637562,30.60192181322761,0.11601873422702487,12.74540965149345,0.004120895432046819,17.051036086245716,1.47,bd084462,bd,G,V
171799085297,2457042.9554256,30.245449643427065,0.1283398822938046,12.758131291211043,0.004612259817694571,16.941452302065365,1.44,bd085175,bd,G,V
171799085297,2457044.9598447,40.98154379225773,0.14608716240113018,12.42831061843712,0.003874680629875899,16.80082626012647,1.42,bd086005,bd,G,V
171799085297,2457047.88433,50.37772464994509,0.22074282735902342,12.20418503364474,0.004762776752865653,16.352639891524106,1.73,bd087188,bd,G,V
171799085297,2457049.9495273,31.94023615421216,0.10765305998290028,12.698936097451964,0.0036635357067689015,17.13229044634597,1.48,bd088001,bd,G,V
171799085297,2457050.965875,42.62880665814695,0.1645586182429831,12.385523466344843,0.004195943478830792,16.671554813573778,1.46,bd088248,bd,G,V
171799085297,2457051.8143241,30.3695186884882,0.14147169359980258,12.753686631882182,0.005063418409000814,16.835682512103585,1.48,bd088552,bd,G,V
171799085297,2457052.9472493,32.27095012783182,0.10584756428624535,12.687752024071997,0.003565178584931432,17.150654221945526,1.83,bd088949,bd,G,V
171799085297,2457054.8747283,30.74123989091714,0.1552019402398502,12.740477954567655,0.005487669389031888,16.73511352807588,1.62,bd089648,bd,B,V
171799085297,2457065.0318271,31.58288265280276,0.12986268976352894,12.711151987813288,0.00446935446396077,16.928645408936816,1.68,bd091408,bd,G,V
171799085297,2457069.9354072,30.556220994652378,0.12895076726278204,12.74703229862666,0.004587081546637449,16.93629656729428,1.49,bd092459,bd,G,V
171799085297,2457072.8595439,31.588814792601237,0.11800621248518596,12.710948075642799,0.004060539248105929,17.032594214881673,1.42,bd093515,bd,G,V
171799085297,2457076.9257212,39.36505088257125,0.13205618139648198,12.472004361667498,0.0036463645895710825,16.910459556579312,1.53,bd094192,bd,G,V
171799085297,2457078.80405,35.59803884982786,0.09300591488059072,12.581216222798195,0.002839858290122108,17.291079970724468,1.47,bd094844,bd,G,V
171799085297,2457080.8903455,27.55136324876223,0.16500975675483043,12.859423672702906,0.006509965755081405,16.668582333452644,1.50,bd095447,bd,G,V
171799085297,2457091.9542978,43.229283597199895,0.18102911331236318,12.370336308532789,0.004551793575229886,16.567985333103938,1.52,bd097007,bd,G,V
171799085297,2457095.9304679,28.97034474095443,0.1456209729421939,12.804897246400287,0.005463644552967802,16.804296572698764,1.50,bd097584,bd,G,V
171799085297,2457098.9533867,28.396472620208765,0.14257318523131585,12.826620415026317,0.005457398022105484,16.82726176293662,1.47,bd098568,bd,G,V
171799085297,2457099.859794,37.902271808425496,0.11051148723384341,12.513118300157904,0.003169234350464828,17.10383783475588,1.74,bd098833,bd,G,V
171799085297,2457101.8761897,30.37385737379598,0.12476417818205368,12.753531531259428,0.004464801275830113,16.97213161803162,1.51,bd099518,bd,G,V
