# "asas_sn_id":85899691826,"ra_deg":330.31418,"dec_deg":65.36735,"name":"WISE J220115.4+652202"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899691826,2457007.7103997,4.4604710671488625,0.058502757905986226,14.836329587859895,0.014256331514842437,17.794415544064684,2.02,ba170835,ba,G,V
85899691826,2457007.7103997,4.470553351696711,0.06577274606290025,14.833878199195581,0.01599178214898782,17.667241457758156,2.00,bb163415,bb,G,V
85899691826,2457008.7112895,4.508236733404795,0.06477377970342177,14.824764621157273,0.015617254915793754,17.68385829391524,2.09,ba171188,ba,G,V
85899691826,2457008.7112895,4.374340000955704,0.0734418608032811,14.857500064301465,0.018249178059168467,17.547497213445922,2.39,bb163769,bb,G,V
85899691826,2457009.7076582,4.691756997585939,0.06998155631710296,14.781442628506552,0.016212883378117875,17.5998974023961,2.01,ba171581,ba,G,V
85899691826,2457009.7076582,4.7430816184845845,0.06960824855470223,14.769629909484141,0.01595189495337964,17.605704627641497,1.76,bb164162,bb,G,V
85899691826,2457010.7056523,4.682647625392562,0.18254337686237201,14.783552709883184,0.04237276213244963,16.558941193016746,1.80,bb164568,bb,B,V
85899691826,2457011.7033298,4.166862887325541,0.06251711295505262,14.91025837947028,0.01630804408119402,17.722359108530444,2.13,ba172386,ba,G,V
85899691826,2457011.7033298,4.044440294937784,0.09414939320527461,14.942635332933524,0.025302956527839968,17.277812580364277,1.69,bb164967,bb,G,V
85899691826,2457012.703188,4.691094890936788,0.06983509991674515,14.781595859777838,0.01618123680411239,17.60217199655002,1.78,ba172793,ba,G,V
85899691826,2457012.703188,4.3413893728700925,0.08960957527973601,14.865709557459184,0.02243560848728718,17.33147034639202,2.05,bb165374,bb,G,V
85899691826,2457021.6976557,4.790772452300343,0.16828736656987964,14.75876754544572,0.038181953419975684,16.64722760752416,1.65,bb167199,bb,G,V
85899691826,2457037.7029327,4.869234971368259,0.36417308265122134,14.741129573252687,0.08129414775774457,15.809086787751125,2.55,ba178126,ba,G,V
85899691826,2457037.7029327,4.294204443677319,0.35141402177525954,14.877574611993882,0.08895053037393248,15.847808677940607,2.09,bb170654,bb,G,V
85899691826,2457039.7038251,4.72986319475023,0.3330861305002664,14.772659955750843,0.07654558428877233,15.905965020389452,2.03,ba178959,ba,G,V
85899691826,2457040.7042514,4.567553696982462,0.3235132554315247,14.810572250270495,0.07698756625295194,15.937626193971731,2.11,ba179375,ba,G,V
85899691826,2457132.1253739,4.641143378929059,0.09095255737722176,14.793218941282458,0.02130110348645076,17.31531910633814,1.64,ba202756,ba,G,V
85899691826,2457132.1253739,4.911400615602398,0.11565777810249675,14.731768003697532,0.02559656318790169,17.05441928159766,1.70,bb195033,bb,G,V
85899691826,2457138.1080522,4.373258397657269,0.06862321223948487,14.857768557621062,0.017056034952417694,17.621178785082215,1.63,ba204405,ba,G,V
85899691826,2457138.1080522,4.451390286845471,0.07391361286412702,14.838542219983182,0.018048492352014958,17.540545316386552,1.99,bb196682,bb,G,V
85899691826,2457150.0873855,5.17978224110368,0.12119632705403834,14.67400264872289,0.02543256298630542,17.003632747656024,1.68,ba206156,ba,G,V
85899691826,2457150.0873855,4.45573480302209,0.17051502656088305,14.837483068162232,0.041596375989245336,16.632949751119337,1.70,bb198403,bb,G,V
85899691826,2457157.0867478,4.667595469235604,0.09460205057393818,14.787048380498646,0.02203025444663845,17.272605018230223,2.01,bb200090,bb,B,V
85899691826,2457157.0867548,4.670280609294277,0.06835228260189272,14.786423965731865,0.01590824311541961,17.625473838010105,2.16,ba207843,ba,B,V
85899691826,2457158.0632078,4.033929565022474,0.06715306461824472,14.945460627304751,0.01809462965701626,17.644691801037684,2.20,ba208002,ba,G,V
85899691826,2457158.0632078,3.836605039537268,0.08810967105357609,14.999913672209427,0.024962533435947572,17.349797444023388,2.05,bb200249,bb,G,V
85899691826,2457161.0485398,4.520060028446622,0.06445022948372349,14.821920898323706,0.015498598873473815,17.6892952235365,1.67,ba208490,ba,G,V
85899691826,2457161.0485398,4.421144489871994,0.0808436615433637,14.845944633126155,0.019875746055604333,17.443241455663706,1.71,bb200737,bb,G,V
85899691826,2457162.1012052,4.55469173101558,0.11286712195293962,14.813633933159577,0.02693522669410573,17.080937766364602,1.65,ba208847,ba,B,V
85899691826,2457162.1012052,4.420767350020907,0.12289016189070864,14.846037254359718,0.030215628271877185,16.9885636028074,1.75,bb201094,bb,B,V
85899691826,2457164.0909193,4.658351628145826,0.08080935943399155,14.789200735883943,0.018855652656967915,17.443702233227633,1.76,bb201687,bb,G,V
85899691826,2457164.0909193,4.51998642208023,0.04894266215003706,14.821938579006504,0.011769625137673342,17.988137422819833,2.00,ba209440,ba,G,V
85899691826,2457165.0973088,4.670119451490369,0.07100049852905849,14.786461431977694,0.016525156524264294,17.584202898370133,1.66,bb201892,bb,G,V
85899691826,2457165.0973088,4.123442304548985,0.06957638708430817,14.921631598848663,0.018340624680719734,17.60620171056145,1.75,ba209645,ba,G,V
85899691826,2457172.0277572,3.7965481739745264,0.08492381631521329,15.011309117109658,0.024313795522884468,17.389782637920213,1.73,ba211008,ba,G,V
85899691826,2457172.0277572,3.4744715241031128,0.14267584171255188,15.107559512863382,0.04463482735956817,16.826480285332035,1.70,bb203254,bb,G,V
85899691826,2457179.0335559,4.1060098511828365,0.14291779714293867,14.926231437017496,0.0378336724234493,16.8246406096683,1.75,bb204782,bb,G,V
85899691826,2457179.0335559,4.1724485097738295,0.11175696575952986,14.908803939616357,0.029113591814865152,17.091669888626857,1.77,ba212557,ba,G,V
85899691826,2457182.0627411,4.683739102571303,0.09288719282730916,14.783299665389206,0.021556354403740367,17.292466798355314,1.77,bb205684,bb,B,V
85899691826,2457182.0627411,4.487250381955366,0.09663088237890115,14.829830646514605,0.023407111006224692,17.24956653045057,2.04,ba213459,ba,G,V
85899691826,2457185.0723638,3.9084601185815195,0.10278531339872651,14.979767192438585,0.028584957591506248,17.182528732650287,2.01,bb206428,bb,B,V
85899691826,2457185.0723638,3.9391142427540426,0.06536066673500045,14.97128496336098,0.018035578202259962,17.674065209366706,2.14,ba214214,ba,B,V
85899691826,2457190.0965834,4.4425083602866975,0.08136986795237697,14.840710770091812,0.019908912143989793,17.436197365627216,1.69,bb207203,bb,G,V
85899691826,2457190.0965834,4.517473157829561,0.0522820530116397,14.82254245270249,0.012579669320761636,17.91647481087965,1.76,ba215224,ba,G,V
85899691826,2457193.9908864,4.814030598258374,0.09349161324093978,14.753509288645088,0.02110940440987571,17.28542475918402,2.06,bb208199,bb,G,V
85899691826,2457193.9908864,4.549697198606068,0.053899101465788316,14.814825170759104,0.01287689648270818,17.883402580510776,1.65,ba216220,ba,G,V
85899691826,2457197.052967,4.718899336598831,0.05634329113054594,14.775179621800614,0.012978176346252467,17.835250865057095,1.75,ba217145,ba,G,V
85899691826,2457197.052967,4.471815126007827,0.07673002239242939,14.833571802950711,0.01865063646472729,17.499943081320325,2.09,bb209124,bb,G,V
85899691826,2457201.9703239,4.226821697868115,0.12452105754415878,14.894746584131349,0.03202145376980132,16.97424939256895,1.65,ba218316,ba,G,V
85899691826,2457201.9703239,4.599876545935391,0.12194075799571266,14.802915964518764,0.028814752058155473,16.996984167898468,2.08,bb210295,bb,G,V
85899691826,2457205.9441169,4.365218323787029,0.1957036709393107,14.859766480607274,0.048730983350043965,16.483358963490378,1.70,bb211383,bb,G,V
85899691826,2457205.9441169,4.192262435129432,0.17940354011655507,14.903660250493182,0.046515181473069364,16.577778872186638,1.56,ba219414,ba,G,V
85899691826,2457209.0666977,4.288125397364753,0.15268815510561637,14.879112712229606,0.03870348243229055,16.7528430245427,1.72,bb212057,bb,B,V
85899691826,2457209.0666977,4.733399907660936,0.1151334404907146,14.771848409587491,0.02643872194468524,17.059352686876995,1.70,ba220099,ba,G,V
85899691826,2457212.0275379,4.486144633546895,0.15887235903107635,14.830098226641065,0.03849348625132861,16.709735533045006,1.67,bb212771,bb,B,V
85899691826,2457212.0275379,4.5514373954754115,0.08858099806129917,14.814409970929246,0.021154568365722468,17.344004970511094,1.66,ba220813,ba,B,V
85899691826,2457215.9500028,4.5370119135869045,0.06285502390351873,14.817856605350045,0.015058518570647779,17.716506403961006,1.78,ba221461,ba,G,V
85899691826,2457215.9500098,4.514056740675938,0.06961153818476545,14.823363870117447,0.016762021340230922,17.60565331783067,2.16,bb213419,bb,G,V
85899691826,2457222.9517558,4.335968454920675,0.05292808221046521,14.86706611962089,0.01326820633958291,17.9031409984164,1.63,ba222717,ba,G,V
85899691826,2457222.9517558,4.4810376709220465,0.09113370981798728,14.831334917193207,0.022106125302124455,17.313158769576454,1.64,bb214675,bb,G,V
85899691826,2457227.9670105,4.658872878542374,0.0775596875617721,14.789079253262704,0.018095365642535794,17.48826626638615,1.63,bb215451,bb,G,V
85899691826,2457227.9670105,4.754437481275849,0.05840423540409847,14.767033552032323,0.013352339749903849,17.796245536772187,1.63,ba223493,ba,G,V
85899691826,2457233.8770334,3.939603546214042,0.12000657423099692,14.97115010525423,0.033110420117604934,17.014343797848767,1.78,ba225186,ba,G,V
85899691826,2457233.8770334,4.939631298099743,0.15396284936675445,14.72554507025271,0.03387923371712223,16.743816543881806,2.08,bb217133,bb,B,V
85899691826,2457238.0419837,4.613573046337625,0.16041938069130302,14.799687901637288,0.03779476130635511,16.699214305208823,1.72,bb217982,bb,B,V
85899691826,2457238.0419837,4.628335018619926,0.138866402096914,14.796219435758072,0.03261253578283468,16.855863435001027,1.65,ba226035,ba,B,V
85899691826,2457240.9756949,4.901216032820833,0.11405531625907542,14.73402179076028,0.025294369604734586,17.069567560961115,1.75,bb218457,bb,G,V
85899691826,2457240.9756949,4.486188215296954,0.09545363877749502,14.830087679042197,0.023127419139292976,17.262875171835304,1.62,ba226510,ba,G,V
