# "asas_sn_id":128849219524,"ra_deg":274.65875,"dec_deg":28.42036,"name":"V0576 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849219524,2456226.7415595,5.0034725731493594,0.118119807723229,14.71160259573012,0.02566039754876123,17.031549565316688,2.57,ba028615,ba,G,V
128849219524,2456232.7435403,5.716455412353244,0.057202888076927166,14.566964353522751,0.010876854234385367,17.8188115033286,2.51,ba026877,ba,G,V
128849219524,2456240.708583,10.082960297003961,0.10436451705213802,13.950811261766308,0.011250633653856939,17.165974224305312,2.16,ba024653,ba,G,V
128849219524,2456338.1660818,5.336231471495892,0.11155971996691963,14.641694754882069,0.022724007725144973,17.093587855063333,2.20,ba040377,ba,G,V
128849219524,2456352.0651607,4.169175173911515,0.13967262938308433,14.90965604696937,0.03641441510215089,16.84957812127824,2.31,ba042038,ba,G,V
128849219524,2456354.0548707,4.113582671652868,0.15350814582493846,14.924230829892517,0.04056237434932943,16.74702782862346,2.29,ba042637,ba,G,V
128849219524,2456359.158943,5.294081871767703,0.09202100443664549,14.65030477131126,0.018893329066707362,17.30263897015657,2.01,ba044156,ba,G,V
128849219524,2456371.0861224,3.8827115328242696,0.1052357670860717,14.986943590240696,0.029460520666396584,17.156947965993517,1.76,ba045392,ba,G,V
128849219524,2456381.0824054,4.092730629637161,0.15065149905226766,14.929748500216245,0.04001036086246314,16.767422750021097,2.00,ba046404,ba,G,V
128849219524,2456389.0007654,5.97189967109061,0.09190737975203596,14.519500147280425,0.016728232441853196,17.30398043194424,2.24,ba047654,ba,B,V
128849219524,2456389.9929559,4.047544166030956,0.09120403990550688,14.94180241354217,0.02449258659515969,17.312321203836984,2.19,ba047933,ba,G,V
128849219524,2456393.0937759,4.749650336698028,0.07381177751759858,14.768127308050714,0.016891810400023632,17.54204223360408,2.09,ba048757,ba,G,V
128849219524,2456397.0629968,6.364700370200246,0.10383627457933842,14.450336496338403,0.017733044649760315,17.171483648201164,2.11,ba049594,ba,G,V
128849219524,2456399.1025441,5.494302348118198,0.05851723799798869,14.610000017758317,0.01157666423251346,17.79414684536761,2.10,ba050179,ba,G,V
128849219524,2456401.1046311,5.937942178571447,0.05595364098559898,14.525691493802771,0.01024246669222007,17.842785513767776,2.21,ba050710,ba,G,V
128849219524,2456406.0170959,4.881788884513627,0.13895400760091883,14.738333919022821,0.03093885629973432,16.855178701502215,2.03,ba051751,ba,G,V
128849219524,2456407.0065411,3.8303727484142893,0.13273215011567158,15.001678807256988,0.03766580583375693,16.904916069811005,2.08,ba051990,ba,G,V
128849219524,2456410.0040968,5.814853435156443,0.1480437037798299,14.548434472765098,0.027673452326932593,16.78638153916646,2.22,ba052641,ba,G,V
128849219524,2456415.0035878,4.277839903852609,0.09669991742031121,14.881720086334958,0.02457048609906653,17.24879113566485,2.32,ba053665,ba,G,V
128849219524,2456435.9706066,4.312361693547132,0.12091186618162317,14.872993455584677,0.030476558053658977,17.00618408312311,2.47,ba054851,ba,G,V
128849219524,2456443.9591265,5.1746859357542965,0.08049495834033223,14.675071413159772,0.01690817974683326,17.44793469379894,2.64,ba055919,ba,G,V
128849219524,2456449.9472582,6.368395289373496,0.05792132864555951,14.449706373430368,0.009886001584125918,17.80526010493692,2.68,ba057130,ba,G,V
128849219524,2456451.9357866,7.661584074539176,0.08944617027777609,14.24898497530912,0.012689816777069728,17.33345201724392,2.15,ba057714,ba,G,V
128849219524,2456453.933868,8.156154864342042,0.09019812400508151,14.181067746226148,0.012020546540206869,17.324362631382893,2.02,ba058354,ba,G,V
128849219524,2456458.9223306,4.597783073141922,0.08446544997538052,14.803410211824911,0.019968378292721637,17.39565864359405,2.14,ba059360,ba,G,V
128849219524,2456461.9148261,3.6296231937898478,0.10064519992172853,15.060127550846714,0.030140031236254944,17.205373726470125,1.70,ba060191,ba,G,V
