# "asas_sn_id":601296378817,"ra_deg":304.73557,"dec_deg":-63.11532,"name":"WISE J201856.5-630655"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601296378817,2456788.7564417,18.73282287872001,0.12914798840675432,13.278273337443611,0.007493704989207855,16.934637278566015,1.50,bf003566,bf,B,V
601296378817,2456789.7886202,18.285949249186324,0.0931524826901135,13.304487629284791,0.00553718580295829,17.28937030828421,2.01,bf003906,bf,G,V
601296378817,2456790.8204502,18.60717531929273,0.09068410338690257,13.285580280442502,0.00529740145417225,17.31852848518936,1.58,bf004301,bf,G,V
601296378817,2456792.7502927,18.46250933973981,0.11750051399106323,13.29405458446898,0.006917691828346342,17.037256977732145,1.65,bf004958,bf,G,V
601296378817,2456796.8202431,18.665171926690725,0.06545707251166102,13.282201417994695,0.003811858371299535,17.672464948398744,1.59,bf006154,bf,G,V
601296378817,2456801.7549256,18.528769862950057,0.053695426935875534,13.290164936557943,0.0031499443798598927,17.88751314409683,2.46,bf006853,bf,G,V
601296378817,2456803.7465038,19.51184571855286,0.3611824137284061,13.234035521206431,0.02012057627978667,15.81803990368352,1.58,bf007153,bf,B,V
601296378817,2456805.7828916,19.023544780750658,0.06611432849651207,13.26155279187784,0.003777603037074531,17.66161741543902,1.52,bf007828,bf,G,V
601296378817,2456808.7892664,17.248862987714478,0.07985703354510695,13.367880223303354,0.0050322808802191026,17.45657346020192,2.44,bf008357,bf,G,V
601296378817,2456809.7770306,18.378781380987057,0.04407862328671625,13.298989625066174,0.002606894660618972,18.101786339475932,1.58,bf008771,bf,G,V
601296378817,2456810.7776783,16.555685936108507,0.09442256282579396,13.412413456581504,0.006199273220022435,17.27466693388803,1.49,bf009203,bf,G,V
601296378817,2456814.7621995,18.3230321873173,0.04195477881864942,13.30228804324343,0.002488835908208406,18.155402803985293,1.71,bf010179,bf,G,V
601296378817,2456817.7618187,17.44975273009621,0.08424738269484919,13.355308211481805,0.005247824623994759,17.39846534975443,1.74,bf011073,bf,G,V
601296378817,2456826.7471924,18.36784750355113,0.07186247671842835,13.29963574185573,0.004252615213748945,17.571100941292073,1.51,bf012275,bf,B,V
601296378817,2456828.7636492,18.848551502020403,0.058158058950328724,13.27158645302333,0.0033538535553234677,17.800831635347148,1.57,bf013083,bf,G,V
601296378817,2456830.7580806,18.41803446546974,0.050481983599591156,13.29667320120411,0.002979238713380481,17.95451536517908,1.48,bf013784,bf,G,V
601296378817,2456833.7417524,18.517484340800127,0.03539873678912385,13.290826439353848,0.002077867981747811,18.339886982630937,1.51,bf014928,bf,G,V
601296378817,2456836.7345797,19.619574246221973,0.07412452019652134,13.22805745762616,0.004106619727688927,17.537451655627343,2.43,bf015558,bf,G,V
601296378817,2456841.6287478,18.187401268304072,0.19223413546735835,13.31035478267789,0.011488730256986995,16.50278012149558,1.53,bf017419,bf,B,V
601296378817,2456844.6101483,18.73461786715431,0.08501372332382234,13.278169306642845,0.004932378213390842,17.388633800487078,1.42,bf018059,bf,G,V
601296378817,2456846.7102107,18.266855814466513,0.06788828126826,13.305621902575053,0.004039644853152893,17.632869359292457,1.48,bf018870,bf,G,V
601296378817,2456855.7399591,18.47884436037807,0.05465968346740102,13.293094385521627,0.003215173972052033,17.868188612733157,1.52,bf021711,bf,G,V
601296378817,2456857.71368,18.424406951337236,0.04010729894337903,13.296297610530768,0.0023661488953750378,18.204297855993147,1.57,bf022494,bf,G,V
601296378817,2456859.7047522,16.754268190566012,0.08938760504937424,13.399467746908808,0.0057991455768726455,17.334163140083806,1.46,bf023253,bf,G,V
601296378817,2456870.6332819,18.292550411150565,0.046225650360730314,13.304095753145397,0.0027467614412367922,18.050148818485642,2.01,bf025629,bf,G,V
